,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,8016.0,0.0,106538.0,15793.0,5127.0,0.0,28705.0,1192.0,106078.0,15462.0,4656.0,688.0,60.0,1041.0
204,4150.0,2928.0,67482.0,11136.0,5992.0,0.0,36905.0,5024.0,65571.0,10939.0,6197.0,398.0,45.0,1041.0
205,0.0,4333.0,137900.0,18447.0,6035.0,290.0,20466.0,7306.0,136640.0,18120.0,5417.0,467.0,47.0,1043.0
206,0.0,1823.0,116013.0,12850.0,5794.0,782.0,16819.0,3536.0,113552.0,12303.0,5030.0,940.0,47.0,1043.0
207,0.0,463.0,110285.0,15600.0,6494.0,54.0,28536.0,1031.0,104136.0,14558.0,5844.0,549.0,66.0,1043.0
208,0.0,0.0,101290.0,14055.0,4033.0,149.0,19140.0,2262.0,94845.0,13368.0,4490.0,1276.0,104.0,1045.0
209,390.0,1405.0,34594.0,5457.0,2631.0,675.0,19859.0,3084.0,36381.0,5526.0,2798.0,492.0,40.0,1045.0
210,11159.0,10084.0,143246.0,21801.0,12422.0,907.0,23879.0,14524.0,130759.0,18795.0,10574.0,650.0,139.0,1045.0
211,3931.0,429.0,41248.0,5397.0,2026.0,297.0,15425.0,1930.0,41108.0,5212.0,1732.0,539.0,44.0,1046.0
212,45291.0,7278.0,146258.0,17899.0,5557.0,174.0,67574.0,11946.0,143340.0,17404.0,6696.0,653.0,62.0,1046.0
213,9099.0,2231.0,96491.0,13357.0,4923.0,46.0,27440.0,3879.0,94914.0,12387.0,4538.0,238.0,61.0,1047.0
214,6301.0,260.0,126213.0,16206.0,4592.0,584.0,19954.0,1576.0,121009.0,15935.0,5103.0,438.0,46.0,1048.0
215,4181.0,546.0,62962.0,9238.0,4259.0,56.0,27659.0,1622.0,63624.0,9040.0,4387.0,325.0,45.0,1050.0
216,0.0,290.0,102013.0,14443.0,5560.0,402.0,24001.0,2980.0,100555.0,13372.0,5300.0,327.0,63.0,1050.0
217,9417.0,1529.0,31115.0,5088.0,3531.0,275.0,24531.0,2735.0,32612.0,5043.0,3401.0,291.0,41.0,1050.0
218,4620.0,314.0,146000.0,19345.0,7136.0,698.0,28165.0,1672.0,130866.0,17087.0,6079.0,765.0,113.0,1051.0
219,0.0,74.0,66865.0,8889.0,3586.0,348.0,11476.0,1503.0,65917.0,8829.0,3623.0,724.0,46.0,1052.0
220,1862.0,1921.0,45122.0,6907.0,4022.0,8.0,23720.0,3852.0,45606.0,6778.0,3486.0,209.0,43.0,1053.0
221,6442.0,3097.0,64604.0,10411.0,4563.0,81.0,26147.0,5047.0,62534.0,9720.0,4036.0,317.0,48.0,1053.0
222,10345.0,1583.0,89173.0,14301.0,5820.0,713.0,29175.0,2241.0,88825.0,14361.0,5290.0,1105.0,47.0,1055.0
223,8661.0,4871.0,69002.0,11586.0,9522.0,332.0,27789.0,6465.0,68024.0,11018.0,7039.0,587.0,47.0,1055.0
224,15995.0,4039.0,99743.0,15021.0,7677.0,0.0,38543.0,5565.0,98734.0,13820.0,7159.0,282.0,50.0,1056.0
225,5215.0,1616.0,63662.0,9958.0,3732.0,68.0,18601.0,3478.0,62933.0,9387.0,2890.0,143.0,57.0,1056.0
226,179.0,129.0,117338.0,16465.0,5235.0,62.0,18571.0,1004.0,119071.0,16752.0,4641.0,415.0,60.0,1057.0
227,0.0,545.0,143141.0,18472.0,7887.0,46.0,25658.0,1579.0,141010.0,18185.0,7090.0,551.0,47.0,1057.0
228,11779.0,1019.0,166145.0,20742.0,7145.0,570.0,23621.0,1696.0,140649.0,17275.0,5491.0,597.0,112.0,1057.0
229,4453.0,611.0,30686.0,4750.0,2538.0,98.0,37828.0,1397.0,30972.0,4720.0,1805.0,323.0,41.0,1058.0
230,13409.0,5944.0,105824.0,17874.0,12434.0,22.0,28555.0,9097.0,101444.0,17096.0,11320.0,422.0,62.0,1058.0
231,5723.0,3883.0,83863.0,14130.0,10189.0,280.0,26578.0,6270.0,85526.0,13893.0,9293.0,489.0,45.0,1059.0
232,1174.0,409.0,59772.0,7606.0,2988.0,183.0,26657.0,1181.0,58272.0,7868.0,2883.0,279.0,45.0,1059.0
233,1069.0,580.0,29509.0,4200.0,1359.0,0.0,31087.0,1270.0,28007.0,3769.0,1223.0,47.0,44.0,1062.0
234,7003.0,864.0,53672.0,10011.0,4098.0,285.0,26069.0,1716.0,56286.0,10286.0,4962.0,309.0,48.0,1063.0
235,0.0,1365.0,38105.0,5556.0,2862.0,1143.0,18815.0,3608.0,39981.0,5383.0,3446.0,895.0,44.0,1063.0
236,3875.0,3886.0,207595.0,28300.0,11426.0,937.0,31214.0,5973.0,198013.0,26550.0,10986.0,634.0,63.0,1064.0
237,0.0,734.0,102354.0,12879.0,4681.0,0.0,14173.0,2512.0,103958.0,12703.0,3982.0,119.0,44.0,1064.0
238,2111.0,10858.0,258422.0,38140.0,23036.0,665.0,26513.0,16659.0,228562.0,33513.0,19488.0,1118.0,113.0,1064.0
239,3326.0,1382.0,57250.0,7113.0,2712.0,479.0,18755.0,2378.0,57753.0,7440.0,3222.0,587.0,43.0,1065.0
240,8229.0,1536.0,84080.0,10273.0,2886.0,0.0,42307.0,3454.0,82215.0,9951.0,2218.0,447.0,46.0,1065.0
241,7378.0,1504.0,67708.0,9190.0,4852.0,39.0,22997.0,1999.0,67139.0,9364.0,4532.0,371.0,46.0,1065.0
242,0.0,1343.0,85949.0,10708.0,4819.0,79.0,19944.0,3319.0,85149.0,9993.0,4803.0,251.0,62.0,1065.0
243,7997.0,222.0,88568.0,12087.0,5121.0,514.0,27650.0,2125.0,90876.0,12256.0,5391.0,691.0,47.0,1065.0
244,27200.0,6790.0,113293.0,38983.0,69398.0,0.0,53490.0,10639.0,98514.0,34147.0,61568.0,916.0,60.0,1066.0
245,6438.0,697.0,22647.0,3646.0,2334.0,722.0,16616.0,1397.0,24310.0,3872.0,2118.0,772.0,38.0,1066.0
246,10211.0,1406.0,112906.0,16378.0,5462.0,679.0,32874.0,2744.0,111027.0,16195.0,4784.0,1157.0,47.0,1067.0
247,14402.0,9545.0,353205.0,52447.0,22179.0,0.0,51075.0,14534.0,337123.0,49829.0,21196.0,502.0,79.0,1067.0
248,0.0,913.0,141122.0,17938.0,5549.0,529.0,18716.0,2012.0,142235.0,17878.0,5373.0,596.0,46.0,1067.0
249,5051.0,1607.0,123638.0,16860.0,6304.0,0.0,27390.0,3618.0,120260.0,16846.0,5030.0,304.0,47.0,1067.0
250,11144.0,1079.0,125976.0,15858.0,5958.0,0.0,34735.0,2490.0,121673.0,15398.0,6521.0,348.0,62.0,1067.0
251,0.0,202.0,41913.0,5299.0,1581.0,277.0,15752.0,854.0,40891.0,5088.0,1731.0,513.0,46.0,1068.0
252,19759.0,7466.0,141063.0,20211.0,8243.0,0.0,58981.0,11924.0,135219.0,19269.0,7216.0,313.0,62.0,1068.0
253,0.0,1022.0,102493.0,14062.0,5732.0,0.0,27884.0,1964.0,99844.0,13500.0,4684.0,853.0,62.0,1068.0
254,4759.0,18.0,24651.0,3703.0,2455.0,322.0,29377.0,1533.0,23843.0,3689.0,2221.0,471.0,44.0,1069.0
255,5832.0,1232.0,109976.0,14712.0,4692.0,0.0,24079.0,2326.0,110706.0,14151.0,4970.0,222.0,61.0,1070.0
256,975.0,273.0,84613.0,11536.0,4451.0,139.0,25839.0,760.0,89099.0,11674.0,4847.0,656.0,44.0,1070.0
257,475.0,486.0,79344.0,10822.0,5310.0,409.0,23922.0,1715.0,79679.0,10688.0,5494.0,671.0,45.0,1070.0
258,81942.0,14855.0,191111.0,28615.0,19658.0,1855.0,166561.0,22877.0,176042.0,26597.0,19483.0,2096.0,67.0,1070.0
259,2931.0,9492.0,184570.0,24925.0,8057.0,905.0,39175.0,16436.0,183284.0,25381.0,8149.0,1266.0,47.0,1071.0
260,4462.0,938.0,54346.0,7266.0,3965.0,83.0,24187.0,1600.0,53978.0,6900.0,3205.0,142.0,46.0,1071.0
261,0.0,5007.0,76287.0,7392.0,3954.0,230.0,14399.0,8351.0,79951.0,7653.0,5145.0,539.0,56.0,1071.0
262,5662.0,382.0,67487.0,10285.0,7021.0,0.0,29864.0,2325.0,63452.0,9197.0,5578.0,496.0,61.0,1072.0
263,2662.0,1187.0,80524.0,10288.0,3788.0,0.0,27702.0,3759.0,82885.0,10618.0,2895.0,124.0,43.0,1072.0
264,5520.0,1351.0,106158.0,12883.0,5507.0,0.0,20882.0,3651.0,100339.0,11480.0,3867.0,504.0,63.0,1073.0
265,2198.0,1917.0,74619.0,10027.0,4822.0,0.0,17503.0,2815.0,75335.0,9597.0,4188.0,217.0,47.0,1073.0
266,0.0,194.0,100172.0,13197.0,4069.0,557.0,10130.0,1371.0,100314.0,12911.0,3736.0,649.0,47.0,1074.0
267,0.0,303.0,40041.0,5535.0,2777.0,0.0,4279.0,1528.0,43116.0,5791.0,3348.0,178.0,42.0,1074.0
268,12563.0,3300.0,115038.0,16881.0,7488.0,325.0,33985.0,4700.0,115238.0,17059.0,6229.0,837.0,63.0,1076.0
269,8806.0,4009.0,178614.0,22356.0,9850.0,497.0,36956.0,5922.0,172574.0,21192.0,9360.0,363.0,65.0,1077.0
270,0.0,2590.0,108347.0,16486.0,9331.0,634.0,28152.0,6192.0,100867.0,13611.0,7374.0,1161.0,74.0,1077.0
271,5310.0,810.0,90483.0,12534.0,4612.0,193.0,23376.0,2106.0,88941.0,11987.0,3535.0,363.0,61.0,1078.0
272,996.0,2769.0,102668.0,15817.0,4899.0,531.0,32492.0,4966.0,100429.0,15608.0,4176.0,455.0,47.0,1079.0
273,0.0,793.0,60573.0,9528.0,5005.0,301.0,6122.0,2375.0,60535.0,9303.0,5644.0,865.0,43.0,1080.0
274,4411.0,0.0,39453.0,4609.0,1478.0,393.0,32527.0,1018.0,41778.0,4548.0,1592.0,375.0,42.0,1080.0
275,11078.0,671.0,110675.0,13189.0,3254.0,366.0,30098.0,1815.0,107980.0,12869.0,2829.0,260.0,61.0,1080.0
276,15706.0,2743.0,168220.0,23158.0,8253.0,0.0,29825.0,4998.0,170715.0,22931.0,8598.0,254.0,63.0,1080.0
277,14763.0,2396.0,234151.0,32830.0,15329.0,0.0,58108.0,3312.0,223254.0,31792.0,15186.0,193.0,66.0,1080.0
278,5560.0,3211.0,87026.0,10909.0,3993.0,0.0,25469.0,4352.0,92088.0,11160.0,3133.0,372.0,56.0,1082.0
279,15922.0,1316.0,121585.0,16188.0,6030.0,460.0,28947.0,2300.0,118087.0,15549.0,5513.0,335.0,64.0,1083.0
280,1338.0,194.0,63619.0,7704.0,3270.0,0.0,31849.0,1684.0,63028.0,7650.0,2954.0,285.0,45.0,1084.0
281,10057.0,4752.0,105303.0,13449.0,4377.0,0.0,26260.0,7529.0,107851.0,13196.0,5149.0,71.0,45.0,1085.0
282,0.0,3423.0,174099.0,21982.0,8737.0,0.0,32270.0,5818.0,174495.0,22235.0,8887.0,184.0,47.0,1085.0
283,16721.0,0.0,126045.0,14620.0,6142.0,41.0,25840.0,2025.0,118745.0,13324.0,5741.0,171.0,108.0,1086.0
284,14876.0,10798.0,255135.0,34492.0,11775.0,0.0,24748.0,17755.0,249481.0,33221.0,9916.0,231.0,65.0,1087.0
285,0.0,1439.0,64881.0,7846.0,2694.0,0.0,31459.0,2696.0,65445.0,8032.0,2765.0,127.0,45.0,1087.0
286,11748.0,2129.0,131930.0,18931.0,13742.0,0.0,33246.0,5108.0,132907.0,18806.0,13730.0,332.0,46.0,1087.0
287,0.0,1729.0,121024.0,15924.0,8011.0,106.0,10153.0,3379.0,118376.0,15686.0,7772.0,655.0,47.0,1088.0
288,649.0,4022.0,76597.0,10630.0,3800.0,0.0,26656.0,7339.0,78911.0,10438.0,4320.0,269.0,44.0,1088.0
289,6709.0,1618.0,93484.0,13272.0,7108.0,0.0,27875.0,3105.0,92299.0,12795.0,6697.0,72.0,59.0,1089.0
290,7932.0,1100.0,67817.0,10255.0,3611.0,179.0,29590.0,2293.0,70720.0,10139.0,4078.0,231.0,45.0,1089.0
291,10069.0,0.0,88697.0,10186.0,3782.0,497.0,31273.0,1308.0,86496.0,9497.0,3777.0,538.0,64.0,1089.0
292,12131.0,382.0,94905.0,12505.0,5233.0,346.0,32683.0,1148.0,89304.0,11173.0,4360.0,543.0,66.0,1089.0
293,0.0,257.0,61736.0,7920.0,2245.0,220.0,11945.0,1357.0,61272.0,7815.0,1508.0,377.0,55.0,1090.0
294,4089.0,1703.0,145285.0,20589.0,11043.0,0.0,15503.0,2897.0,139281.0,18684.0,9429.0,761.0,70.0,1090.0
295,9365.0,2228.0,86923.0,13575.0,6254.0,137.0,26949.0,3657.0,85008.0,13435.0,6350.0,571.0,61.0,1090.0
296,59913.0,5214.0,85180.0,11377.0,5838.0,201.0,147044.0,8657.0,82973.0,11323.0,5408.0,362.0,45.0,1090.0
297,0.0,260.0,91742.0,13365.0,4383.0,12.0,17511.0,760.0,91043.0,13340.0,3803.0,821.0,60.0,1090.0
298,0.0,806.0,106205.0,15178.0,5406.0,0.0,14773.0,1779.0,103418.0,14833.0,4604.0,161.0,60.0,1091.0
299,33680.0,6154.0,135407.0,17124.0,5927.0,0.0,47807.0,10269.0,130321.0,16890.0,5230.0,315.0,47.0,1091.0
300,3286.0,2004.0,109942.0,14505.0,7287.0,281.0,25568.0,3994.0,104641.0,13973.0,6549.0,1090.0,62.0,1092.0
301,6095.0,1114.0,128233.0,17302.0,6504.0,1143.0,22395.0,1973.0,127154.0,16494.0,6572.0,1230.0,61.0,1092.0
302,10208.0,3507.0,181357.0,24549.0,10812.0,503.0,25963.0,4902.0,176834.0,23977.0,11811.0,478.0,62.0,1092.0
303,3135.0,4501.0,102452.0,14553.0,9914.0,699.0,15562.0,7458.0,97727.0,13266.0,9186.0,783.0,49.0,1093.0
304,2927.0,1142.0,70655.0,11025.0,5067.0,396.0,30134.0,1754.0,67917.0,10762.0,4668.0,420.0,46.0,1093.0
305,3857.0,90.0,122081.0,16099.0,6178.0,308.0,24609.0,1625.0,125579.0,16045.0,7135.0,441.0,59.0,1094.0
306,8958.0,3330.0,139975.0,17578.0,6794.0,403.0,25611.0,3752.0,139381.0,17243.0,6041.0,641.0,61.0,1094.0
307,9102.0,2551.0,120267.0,16354.0,6904.0,169.0,42265.0,3640.0,119416.0,15837.0,7975.0,842.0,47.0,1094.0
308,3081.0,2328.0,81659.0,12262.0,5449.0,234.0,26300.0,3248.0,82245.0,12561.0,5332.0,382.0,46.0,1095.0
309,360.0,4254.0,121539.0,18103.0,10048.0,440.0,24613.0,5702.0,113087.0,15653.0,7451.0,680.0,76.0,1095.0
310,3981.0,1465.0,92842.0,12822.0,5825.0,241.0,33602.0,2092.0,88341.0,12275.0,6108.0,232.0,63.0,1096.0
311,6489.0,1138.0,56665.0,8623.0,3518.0,0.0,28543.0,1928.0,57615.0,8071.0,3267.0,90.0,55.0,1096.0
312,0.0,1511.0,84833.0,14422.0,6546.0,851.0,16103.0,2419.0,82154.0,13648.0,5233.0,732.0,63.0,1098.0
313,1317.0,960.0,76006.0,10806.0,5087.0,99.0,29709.0,2149.0,76786.0,10878.0,4276.0,211.0,59.0,1098.0
314,183.0,2193.0,68199.0,9708.0,5782.0,0.0,14644.0,3344.0,68257.0,9361.0,5841.0,187.0,59.0,1099.0
315,7775.0,986.0,57818.0,7842.0,3423.0,24.0,24521.0,2436.0,58484.0,7453.0,3396.0,689.0,53.0,1099.0
316,8288.0,2980.0,134200.0,17154.0,7545.0,108.0,33804.0,3907.0,135131.0,16975.0,7567.0,508.0,59.0,1099.0
317,0.0,1784.0,128443.0,15894.0,5130.0,0.0,18833.0,2754.0,125709.0,15612.0,5260.0,344.0,61.0,1099.0
318,0.0,4191.0,221234.0,30466.0,15466.0,1221.0,8459.0,6762.0,219231.0,30213.0,15134.0,1706.0,62.0,1100.0
319,9884.0,2067.0,73574.0,9748.0,6401.0,0.0,27737.0,3124.0,74597.0,9441.0,5991.0,225.0,57.0,1100.0
320,2625.0,970.0,95853.0,11878.0,4155.0,0.0,17403.0,1817.0,93832.0,11293.0,3504.0,187.0,45.0,1101.0
321,0.0,0.0,89536.0,13041.0,3745.0,890.0,7302.0,587.0,94836.0,13030.0,3544.0,815.0,45.0,1101.0
322,6807.0,1642.0,153370.0,18565.0,5906.0,86.0,32660.0,3602.0,157851.0,18245.0,6160.0,475.0,47.0,1102.0
323,0.0,6662.0,113681.0,19357.0,12564.0,65.0,19442.0,10384.0,113386.0,19794.0,12615.0,341.0,58.0,1103.0
324,2101.0,1262.0,63027.0,9280.0,4222.0,0.0,31271.0,2199.0,65300.0,9685.0,3425.0,256.0,44.0,1103.0
325,2423.0,1115.0,106443.0,13795.0,5195.0,0.0,12728.0,2958.0,105574.0,13408.0,5523.0,302.0,61.0,1103.0
326,14907.0,2604.0,176210.0,21528.0,9129.0,861.0,35300.0,5203.0,174924.0,21041.0,7193.0,983.0,48.0,1104.0
327,5913.0,5897.0,115507.0,16312.0,7170.0,69.0,27981.0,8776.0,111914.0,15172.0,6848.0,341.0,64.0,1104.0
328,0.0,1016.0,38737.0,5310.0,3919.0,41.0,16748.0,2651.0,39882.0,5208.0,2686.0,270.0,41.0,1105.0
329,0.0,2862.0,95423.0,12114.0,6381.0,1068.0,7759.0,4346.0,93713.0,11629.0,6090.0,1158.0,60.0,1106.0
330,18612.0,1795.0,232032.0,36043.0,12263.0,120.0,58899.0,3883.0,224635.0,34367.0,12747.0,1088.0,64.0,1107.0
331,9116.0,2637.0,132829.0,15027.0,7719.0,570.0,41334.0,2689.0,123657.0,13061.0,5839.0,653.0,70.0,1107.0
332,10180.0,4212.0,100380.0,12129.0,3558.0,0.0,38672.0,8048.0,97467.0,11599.0,2839.0,724.0,47.0,1108.0
333,4524.0,287.0,68176.0,10501.0,2061.0,277.0,19478.0,721.0,67541.0,9928.0,2145.0,278.0,45.0,1108.0
334,0.0,118.0,114996.0,15684.0,6686.0,344.0,31543.0,1536.0,108851.0,14558.0,8126.0,605.0,107.0,1109.0
335,0.0,1450.0,108405.0,15141.0,8226.0,733.0,25538.0,4295.0,108844.0,14453.0,5778.0,1087.0,47.0,1109.0
336,12289.0,2423.0,150317.0,24955.0,11695.0,0.0,45709.0,4358.0,145395.0,23851.0,11652.0,1217.0,67.0,1109.0
337,7126.0,7815.0,176093.0,29875.0,20065.0,0.0,38782.0,12639.0,174815.0,29185.0,20979.0,104.0,62.0,1110.0
338,13272.0,2307.0,90529.0,11041.0,3591.0,0.0,28136.0,3565.0,95009.0,11524.0,3090.0,315.0,45.0,1110.0
339,0.0,4024.0,244522.0,33348.0,14083.0,948.0,12000.0,6435.0,234668.0,31688.0,12645.0,833.0,67.0,1111.0
340,10221.0,1931.0,189037.0,31362.0,8587.0,0.0,23217.0,3280.0,188639.0,30998.0,8740.0,5.0,62.0,1112.0
341,7591.0,1713.0,83886.0,10896.0,4450.0,0.0,26353.0,2695.0,84590.0,10457.0,4270.0,71.0,45.0,1113.0
342,5994.0,3361.0,158284.0,21742.0,10140.0,490.0,22915.0,4560.0,147763.0,20581.0,8879.0,927.0,111.0,1113.0
343,4594.0,1125.0,166907.0,20784.0,6931.0,0.0,30549.0,1950.0,164803.0,20768.0,6471.0,299.0,60.0,1113.0
344,4141.0,1340.0,120159.0,16591.0,5758.0,0.0,24977.0,2411.0,119511.0,16286.0,6854.0,158.0,59.0,1114.0
345,0.0,619.0,40824.0,6309.0,1935.0,610.0,0.0,2659.0,39279.0,5769.0,1793.0,436.0,45.0,1114.0
346,4537.0,2012.0,93378.0,17652.0,7087.0,292.0,34648.0,1974.0,94585.0,16853.0,6588.0,720.0,60.0,1114.0
347,11409.0,7055.0,145587.0,18495.0,6150.0,1113.0,49096.0,13583.0,144136.0,18219.0,6545.0,900.0,63.0,1115.0
348,11125.0,5037.0,94887.0,14769.0,10033.0,809.0,53516.0,8908.0,94176.0,14316.0,10808.0,1549.0,57.0,1116.0
349,4741.0,2389.0,110888.0,14661.0,6723.0,197.0,18162.0,4498.0,108598.0,13838.0,4822.0,239.0,60.0,1116.0
350,1637.0,802.0,88907.0,11892.0,4031.0,341.0,28034.0,2026.0,87250.0,11640.0,3664.0,1290.0,60.0,1116.0
351,1113.0,900.0,68442.0,11257.0,3202.0,0.0,25815.0,2349.0,67266.0,11208.0,3136.0,548.0,46.0,1117.0
352,0.0,1468.0,102591.0,13771.0,6263.0,511.0,22871.0,2559.0,100294.0,13248.0,6052.0,430.0,65.0,1118.0
353,736.0,932.0,77924.0,9682.0,4585.0,0.0,27975.0,2367.0,75499.0,9452.0,3702.0,218.0,45.0,1118.0
354,18795.0,3881.0,225683.0,29667.0,14685.0,0.0,58554.0,6941.0,223439.0,28621.0,12712.0,281.0,65.0,1118.0
355,4950.0,268.0,67307.0,7698.0,3260.0,0.0,19847.0,1752.0,66035.0,7387.0,3066.0,364.0,60.0,1118.0
356,239.0,282.0,30939.0,6028.0,3202.0,0.0,16217.0,2115.0,28854.0,5310.0,2792.0,261.0,43.0,1119.0
357,3700.0,1552.0,163031.0,19671.0,5945.0,0.0,21852.0,3336.0,154563.0,18069.0,5665.0,360.0,65.0,1119.0
358,13140.0,2421.0,64329.0,9405.0,3943.0,376.0,31753.0,5637.0,65956.0,9629.0,5096.0,583.0,43.0,1119.0
359,6558.0,1139.0,82219.0,12114.0,4625.0,0.0,30781.0,2341.0,78316.0,11308.0,4937.0,511.0,46.0,1119.0
360,3202.0,5660.0,147034.0,23338.0,16392.0,0.0,21105.0,7761.0,138254.0,21343.0,13722.0,425.0,68.0,1120.0
361,12797.0,3960.0,168339.0,20638.0,9171.0,0.0,46662.0,4643.0,160298.0,19933.0,8808.0,318.0,65.0,1120.0
362,10164.0,915.0,55300.0,8323.0,3552.0,0.0,23153.0,3519.0,54398.0,8042.0,3487.0,739.0,44.0,1122.0
363,441.0,1719.0,146047.0,18165.0,6133.0,611.0,15900.0,2315.0,130216.0,15661.0,5114.0,1135.0,68.0,1122.0
364,4426.0,2361.0,47842.0,6651.0,3670.0,220.0,30211.0,3539.0,50672.0,6577.0,4372.0,607.0,44.0,1123.0
365,412.0,94.0,67958.0,10447.0,4557.0,0.0,29925.0,1148.0,67187.0,10433.0,3739.0,388.0,56.0,1124.0
366,11486.0,399.0,92624.0,12574.0,4536.0,631.0,32651.0,2767.0,92019.0,12268.0,4454.0,924.0,62.0,1124.0
367,3986.0,960.0,74433.0,9273.0,3768.0,689.0,32403.0,1900.0,73398.0,8874.0,3699.0,713.0,47.0,1125.0
368,3170.0,1065.0,175550.0,24795.0,8179.0,484.0,43017.0,1951.0,168580.0,23511.0,7490.0,547.0,65.0,1125.0
369,3170.0,1226.0,47386.0,8472.0,5702.0,130.0,16658.0,3310.0,47953.0,8499.0,5123.0,252.0,44.0,1125.0
370,1984.0,5151.0,186658.0,25482.0,8912.0,89.0,34757.0,8571.0,182382.0,25152.0,8060.0,430.0,63.0,1126.0
371,34139.0,5359.0,387777.0,60324.0,23139.0,1338.0,87378.0,7237.0,376207.0,59122.0,23580.0,1816.0,119.0,1126.0
372,9689.0,1145.0,84372.0,12118.0,4944.0,264.0,27720.0,1915.0,83719.0,12178.0,5172.0,332.0,47.0,1126.0
373,8370.0,1044.0,62979.0,8011.0,3057.0,0.0,16692.0,1787.0,63703.0,7516.0,2767.0,84.0,44.0,1127.0
374,19569.0,7008.0,111429.0,19635.0,19091.0,0.0,32413.0,11582.0,110750.0,19463.0,17614.0,1115.0,59.0,1127.0
375,0.0,2470.0,45322.0,6523.0,3683.0,602.0,32044.0,3489.0,43952.0,5766.0,3877.0,656.0,45.0,1127.0
376,0.0,0.0,58560.0,8071.0,2652.0,0.0,4356.0,657.0,56465.0,7716.0,2962.0,180.0,43.0,1127.0
377,16196.0,1518.0,240359.0,33073.0,15265.0,0.0,27904.0,3043.0,235736.0,32767.0,13985.0,515.0,64.0,1128.0
378,0.0,1729.0,93342.0,13366.0,7613.0,283.0,32736.0,3137.0,95848.0,13038.0,5838.0,1010.0,57.0,1128.0
379,7415.0,3512.0,121413.0,14332.0,4994.0,0.0,26184.0,5676.0,114739.0,13787.0,5066.0,58.0,66.0,1130.0
380,3400.0,1436.0,215832.0,28023.0,8524.0,1277.0,30722.0,4604.0,200437.0,25540.0,8503.0,1397.0,67.0,1130.0
381,9212.0,2690.0,180325.0,23898.0,11718.0,0.0,20599.0,4333.0,177638.0,23217.0,11942.0,102.0,62.0,1130.0
382,3454.0,1313.0,61368.0,7720.0,3081.0,0.0,30422.0,2442.0,59676.0,7138.0,3059.0,234.0,56.0,1132.0
383,0.0,0.0,36484.0,4978.0,1974.0,51.0,20033.0,1249.0,35171.0,4656.0,2139.0,448.0,43.0,1132.0
384,0.0,3371.0,87016.0,11676.0,6094.0,348.0,6431.0,4800.0,87068.0,11222.0,6156.0,392.0,46.0,1133.0
385,8457.0,2152.0,98554.0,12300.0,4436.0,0.0,27602.0,3054.0,92771.0,11826.0,3832.0,242.0,65.0,1134.0
386,0.0,3017.0,104145.0,15016.0,6481.0,324.0,22437.0,6685.0,100174.0,13864.0,6167.0,941.0,61.0,1135.0
387,3444.0,1362.0,65255.0,9621.0,4854.0,0.0,25215.0,2227.0,65436.0,9359.0,5846.0,442.0,46.0,1136.0
388,3701.0,1816.0,86198.0,11470.0,5037.0,678.0,29056.0,2918.0,83355.0,11150.0,5149.0,417.0,48.0,1137.0
389,3187.0,1825.0,91481.0,12403.0,5091.0,378.0,25960.0,3495.0,93339.0,12442.0,5191.0,692.0,47.0,1137.0
390,6128.0,1424.0,75893.0,10944.0,4929.0,0.0,14871.0,2658.0,73754.0,10123.0,3808.0,141.0,48.0,1138.0
391,11007.0,2119.0,125109.0,19276.0,9941.0,32.0,27331.0,3194.0,125498.0,19037.0,9602.0,799.0,45.0,1138.0
392,2686.0,3218.0,113139.0,13828.0,5722.0,0.0,26600.0,5077.0,109422.0,13057.0,4335.0,498.0,61.0,1139.0
393,13560.0,3831.0,125389.0,13413.0,7331.0,132.0,40645.0,6234.0,128662.0,13406.0,7330.0,440.0,59.0,1139.0
394,1006.0,186.0,49483.0,6741.0,2761.0,0.0,20844.0,676.0,49121.0,6340.0,3285.0,145.0,42.0,1139.0
395,12027.0,3146.0,107299.0,15052.0,5775.0,300.0,20772.0,5208.0,105216.0,14436.0,4881.0,590.0,62.0,1139.0
396,13737.0,5593.0,109553.0,14139.0,5353.0,0.0,34060.0,8740.0,108736.0,13756.0,5595.0,308.0,47.0,1141.0
397,0.0,0.0,122762.0,17172.0,8283.0,602.0,19703.0,852.0,125552.0,16956.0,7351.0,1203.0,59.0,1142.0
398,4759.0,2046.0,144274.0,19269.0,8406.0,0.0,25346.0,3148.0,136054.0,17747.0,7734.0,289.0,109.0,1142.0
399,633.0,3368.0,148883.0,23491.0,16619.0,31.0,33963.0,5558.0,142931.0,22160.0,13607.0,1392.0,65.0,1142.0
400,0.0,1455.0,151817.0,20061.0,6736.0,0.0,23005.0,3857.0,146494.0,18912.0,5551.0,95.0,62.0,1143.0
401,0.0,948.0,90250.0,12157.0,5071.0,783.0,19373.0,2535.0,86566.0,11805.0,5601.0,1055.0,61.0,1143.0
402,4207.0,1292.0,72592.0,10455.0,3667.0,402.0,27406.0,1947.0,68245.0,9944.0,3850.0,490.0,45.0,1144.0
403,10016.0,2358.0,194745.0,26847.0,9891.0,0.0,41613.0,4390.0,195410.0,26628.0,8590.0,48.0,47.0,1144.0
404,25331.0,7458.0,255703.0,38007.0,20425.0,0.0,54045.0,12314.0,251068.0,36906.0,18930.0,656.0,64.0,1145.0
405,857.0,2837.0,149861.0,18964.0,9073.0,0.0,13671.0,4676.0,149594.0,18636.0,10420.0,335.0,61.0,1145.0
