,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,8399.0,2225.0,138709.0,17424.0,7704.0,280.0,28958.0,3024.0,135407.0,16781.0,8597.0,883.0,62.0,2444.0
202,13893.0,1277.0,78342.0,10803.0,4751.0,0.0,28868.0,2718.0,78252.0,10560.0,4604.0,431.0,46.0,2444.0
203,0.0,1937.0,96794.0,12750.0,5152.0,703.0,17752.0,3859.0,96512.0,12838.0,4276.0,773.0,59.0,2445.0
204,4214.0,2784.0,109625.0,17244.0,9921.0,391.0,28988.0,5424.0,109814.0,17290.0,8082.0,668.0,59.0,2445.0
205,7674.0,1670.0,92015.0,13671.0,5900.0,58.0,26312.0,1885.0,88627.0,12927.0,6791.0,430.0,48.0,2445.0
206,6546.0,5040.0,159761.0,19779.0,8279.0,1295.0,17150.0,8539.0,155486.0,19737.0,7946.0,1454.0,69.0,2446.0
207,3461.0,910.0,170182.0,20044.0,9838.0,267.0,31001.0,2032.0,165236.0,19216.0,8471.0,313.0,64.0,2446.0
208,7442.0,2362.0,122416.0,18025.0,7659.0,682.0,18275.0,4204.0,120463.0,17691.0,8571.0,1001.0,59.0,2446.0
209,9320.0,8310.0,211541.0,31161.0,16139.0,0.0,27938.0,11365.0,205688.0,30230.0,14731.0,722.0,63.0,2446.0
210,642.0,1291.0,123558.0,17226.0,8324.0,0.0,30488.0,3993.0,119307.0,16484.0,9048.0,152.0,62.0,2446.0
211,2810.0,4820.0,88238.0,14521.0,8108.0,0.0,19484.0,8653.0,87477.0,14228.0,8103.0,43.0,44.0,2447.0
212,3350.0,1277.0,163172.0,19980.0,8323.0,858.0,22685.0,2679.0,162597.0,19779.0,8986.0,994.0,61.0,2447.0
213,7860.0,3829.0,158439.0,24880.0,11591.0,103.0,28823.0,5899.0,151938.0,24124.0,11311.0,813.0,66.0,2447.0
214,0.0,373.0,88988.0,11575.0,3942.0,327.0,17538.0,2217.0,83652.0,10840.0,3255.0,676.0,64.0,2448.0
215,3168.0,331.0,73408.0,10114.0,3709.0,187.0,23889.0,1735.0,71125.0,9349.0,4053.0,395.0,61.0,2448.0
216,8386.0,3900.0,129273.0,18657.0,8513.0,0.0,31712.0,6831.0,131863.0,18478.0,7080.0,389.0,58.0,2448.0
217,531.0,2261.0,62479.0,9706.0,3243.0,0.0,27061.0,4082.0,60612.0,9242.0,2581.0,312.0,47.0,2448.0
218,1446.0,937.0,89580.0,14049.0,4294.0,214.0,17874.0,2524.0,85175.0,12824.0,4707.0,719.0,49.0,2449.0
219,2216.0,1536.0,79339.0,13086.0,5062.0,1072.0,15318.0,2860.0,78188.0,12742.0,5696.0,1044.0,46.0,2450.0
220,0.0,1844.0,47874.0,6657.0,2691.0,206.0,19834.0,3274.0,48179.0,6723.0,2719.0,294.0,44.0,2450.0
221,2043.0,2010.0,114859.0,16993.0,7198.0,213.0,23938.0,4214.0,112503.0,16834.0,7811.0,627.0,47.0,2450.0
222,0.0,437.0,117497.0,15627.0,7031.0,0.0,16524.0,1612.0,112293.0,14176.0,5918.0,316.0,104.0,2451.0
223,2319.0,3328.0,146426.0,26607.0,11771.0,305.0,29467.0,5279.0,144009.0,26275.0,11178.0,793.0,63.0,2451.0
224,0.0,855.0,88680.0,11097.0,4636.0,543.0,14516.0,1773.0,87666.0,10278.0,4327.0,581.0,62.0,2452.0
225,0.0,0.0,88493.0,10830.0,4125.0,0.0,19187.0,1397.0,88850.0,10557.0,3363.0,117.0,60.0,2452.0
226,0.0,3028.0,88714.0,12858.0,6269.0,465.0,23119.0,5851.0,87586.0,12974.0,5108.0,700.0,45.0,2453.0
227,0.0,186.0,80472.0,12162.0,6119.0,0.0,15120.0,2467.0,81992.0,12561.0,5909.0,1057.0,53.0,2453.0
228,0.0,4588.0,156575.0,24465.0,12309.0,361.0,16687.0,8991.0,149534.0,22971.0,12374.0,380.0,66.0,2453.0
229,12630.0,9524.0,280652.0,37197.0,14420.0,0.0,38300.0,17320.0,284601.0,37664.0,16222.0,493.0,64.0,2454.0
230,6293.0,3341.0,68938.0,10153.0,4045.0,312.0,27851.0,4820.0,73569.0,9987.0,4597.0,477.0,51.0,2454.0
231,572.0,1387.0,163305.0,21309.0,6355.0,0.0,23189.0,2286.0,155330.0,20452.0,6661.0,385.0,64.0,2454.0
232,5397.0,1599.0,115720.0,15187.0,5434.0,0.0,30538.0,2979.0,119026.0,15169.0,6171.0,442.0,45.0,2455.0
233,14951.0,6812.0,117049.0,22302.0,17301.0,257.0,22676.0,11171.0,116659.0,21672.0,15292.0,998.0,61.0,2455.0
234,4416.0,813.0,32687.0,5535.0,1707.0,0.0,32516.0,1931.0,34394.0,5508.0,2008.0,39.0,45.0,2456.0
235,9512.0,1128.0,125512.0,17605.0,6455.0,177.0,28648.0,2940.0,123505.0,17329.0,6340.0,665.0,63.0,2456.0
236,0.0,1035.0,71931.0,9424.0,3928.0,0.0,21194.0,2944.0,68753.0,9277.0,3536.0,547.0,46.0,2456.0
237,27055.0,3175.0,152880.0,18456.0,5182.0,526.0,29065.0,3675.0,147662.0,17827.0,4776.0,1293.0,62.0,2457.0
238,17390.0,2950.0,143498.0,20223.0,8435.0,0.0,36494.0,6446.0,140896.0,19723.0,8392.0,436.0,64.0,2457.0
239,10663.0,2682.0,137183.0,19822.0,10514.0,0.0,36032.0,6757.0,131299.0,19087.0,10466.0,386.0,64.0,2457.0
240,5513.0,2015.0,114033.0,15021.0,4823.0,55.0,20589.0,2350.0,111375.0,14633.0,4724.0,314.0,48.0,2457.0
241,10932.0,1360.0,58262.0,7681.0,3357.0,135.0,55765.0,3811.0,61316.0,7919.0,4132.0,339.0,43.0,2458.0
242,2235.0,2385.0,81129.0,12562.0,7511.0,0.0,27818.0,4393.0,80481.0,12034.0,7664.0,195.0,60.0,2458.0
243,0.0,2525.0,168108.0,23541.0,9938.0,0.0,23188.0,5354.0,164721.0,22971.0,10528.0,550.0,73.0,2458.0
244,795.0,1575.0,61799.0,7833.0,2275.0,0.0,27361.0,3018.0,59660.0,7508.0,2648.0,68.0,45.0,2459.0
245,0.0,270.0,47429.0,7888.0,3511.0,1160.0,23157.0,1457.0,49590.0,8070.0,2927.0,733.0,46.0,2459.0
246,10376.0,2667.0,73054.0,10087.0,3715.0,0.0,25724.0,4579.0,72066.0,10060.0,3259.0,656.0,46.0,2460.0
247,0.0,5999.0,162501.0,24831.0,12687.0,577.0,22082.0,10264.0,164394.0,24855.0,14024.0,866.0,59.0,2460.0
248,1732.0,7136.0,119893.0,18576.0,6609.0,102.0,27914.0,10480.0,110122.0,16347.0,5499.0,1097.0,72.0,2460.0
249,8906.0,2859.0,211604.0,29980.0,12460.0,292.0,23269.0,3968.0,214335.0,30273.0,13863.0,1055.0,64.0,2462.0
250,4077.0,2285.0,178184.0,24735.0,10112.0,405.0,33978.0,2588.0,175744.0,24414.0,8076.0,276.0,63.0,2462.0
251,316.0,542.0,25493.0,3748.0,2965.0,237.0,14330.0,1497.0,24408.0,3458.0,3062.0,323.0,42.0,2465.0
252,5251.0,5323.0,140209.0,20695.0,11450.0,55.0,16619.0,8608.0,129886.0,19061.0,10956.0,1253.0,115.0,2466.0
253,1543.0,352.0,55125.0,8232.0,4040.0,713.0,21095.0,1350.0,59615.0,8467.0,3689.0,966.0,42.0,2467.0
254,6763.0,1605.0,154521.0,21156.0,7536.0,129.0,33278.0,2506.0,151915.0,20613.0,7466.0,434.0,61.0,2467.0
255,0.0,2772.0,119524.0,15612.0,6706.0,455.0,21147.0,5979.0,123021.0,16138.0,7895.0,487.0,56.0,2467.0
256,3289.0,8073.0,201394.0,29962.0,15699.0,1092.0,18204.0,12412.0,196954.0,29369.0,15299.0,1328.0,63.0,2468.0
257,6207.0,1795.0,62706.0,9076.0,2643.0,691.0,19094.0,2781.0,64786.0,8622.0,2709.0,1007.0,45.0,2469.0
258,5699.0,2906.0,166123.0,22305.0,8918.0,695.0,25101.0,4396.0,163692.0,21224.0,8728.0,1132.0,63.0,2470.0
259,0.0,516.0,91812.0,12106.0,3847.0,0.0,22225.0,966.0,90679.0,12031.0,4158.0,164.0,46.0,2470.0
260,11209.0,4706.0,123340.0,18256.0,13677.0,0.0,35149.0,8538.0,120418.0,17311.0,11898.0,151.0,62.0,2471.0
261,6881.0,1250.0,85627.0,11871.0,6059.0,177.0,19032.0,3026.0,84063.0,11086.0,5290.0,304.0,59.0,2472.0
262,4590.0,2909.0,100413.0,12565.0,4580.0,0.0,28284.0,4546.0,94753.0,11828.0,4944.0,271.0,112.0,2472.0
263,4235.0,2792.0,161087.0,23748.0,12694.0,0.0,13907.0,6046.0,159959.0,23831.0,13430.0,132.0,47.0,2472.0
264,9659.0,583.0,98701.0,11779.0,3363.0,930.0,24186.0,1318.0,98023.0,11526.0,4403.0,1250.0,45.0,2473.0
265,0.0,2487.0,83579.0,11509.0,5143.0,0.0,17454.0,4419.0,79918.0,10936.0,4885.0,70.0,63.0,2475.0
266,0.0,0.0,58446.0,7108.0,2354.0,0.0,17432.0,446.0,55291.0,6710.0,2791.0,693.0,63.0,2476.0
267,15085.0,4359.0,232575.0,30181.0,11953.0,0.0,43300.0,7226.0,229899.0,29730.0,12885.0,492.0,64.0,2478.0
268,0.0,409.0,69982.0,9384.0,4380.0,440.0,6554.0,1181.0,68529.0,9559.0,3419.0,620.0,44.0,2478.0
269,3908.0,858.0,64234.0,10741.0,3871.0,143.0,20757.0,2387.0,65221.0,10817.0,3699.0,470.0,44.0,2478.0
270,5695.0,1433.0,96375.0,13485.0,5226.0,56.0,16434.0,3702.0,96708.0,13274.0,4387.0,268.0,59.0,2479.0
271,30986.0,8395.0,145318.0,23800.0,14196.0,1089.0,60551.0,12803.0,145604.0,23241.0,14992.0,1669.0,60.0,2480.0
272,5693.0,101.0,90457.0,13977.0,5634.0,0.0,23609.0,1991.0,91631.0,13646.0,5256.0,293.0,46.0,2480.0
273,0.0,1732.0,103523.0,12442.0,4560.0,187.0,28081.0,2789.0,102319.0,12117.0,3764.0,654.0,61.0,2481.0
274,93051.0,25831.0,319401.0,52168.0,28237.0,617.0,166966.0,41444.0,295975.0,48874.0,26971.0,1591.0,127.0,2482.0
275,4994.0,1171.0,83572.0,11856.0,4252.0,0.0,16448.0,2949.0,84440.0,11540.0,4833.0,426.0,47.0,2483.0
276,8937.0,1978.0,52692.0,10032.0,7600.0,0.0,21557.0,3871.0,53252.0,9932.0,8022.0,348.0,47.0,2483.0
277,2652.0,1387.0,76416.0,14590.0,7058.0,0.0,22028.0,3803.0,73200.0,13431.0,6652.0,388.0,59.0,2483.0
278,7173.0,1774.0,79053.0,12639.0,7074.0,0.0,19429.0,2867.0,78204.0,12129.0,6825.0,245.0,59.0,2484.0
279,842.0,1193.0,37953.0,5322.0,1752.0,0.0,9592.0,3275.0,39375.0,5389.0,1707.0,144.0,42.0,2484.0
280,5581.0,52.0,110077.0,14617.0,6029.0,944.0,29056.0,2046.0,104628.0,14140.0,5523.0,676.0,47.0,2485.0
281,8487.0,1243.0,98005.0,12895.0,4326.0,792.0,22419.0,2564.0,96140.0,12007.0,3519.0,946.0,60.0,2486.0
282,4823.0,5427.0,148945.0,19941.0,6470.0,817.0,26897.0,7120.0,149471.0,19445.0,7199.0,1209.0,63.0,2486.0
283,8413.0,1673.0,81057.0,10179.0,3565.0,403.0,21975.0,3070.0,77552.0,9913.0,3454.0,382.0,62.0,2488.0
284,0.0,1953.0,81483.0,11190.0,5263.0,295.0,19666.0,3657.0,78848.0,11240.0,5750.0,290.0,61.0,2488.0
285,4658.0,259.0,42613.0,6582.0,3819.0,536.0,25941.0,1339.0,43395.0,6405.0,3047.0,404.0,45.0,2488.0
286,3600.0,6502.0,140907.0,20413.0,10198.0,733.0,31993.0,10442.0,135328.0,19470.0,8388.0,1120.0,46.0,2489.0
287,783.0,1278.0,83486.0,10519.0,4932.0,172.0,32205.0,2892.0,78785.0,10335.0,4188.0,396.0,60.0,2490.0
288,4496.0,2928.0,59762.0,8886.0,2835.0,435.0,16032.0,5020.0,58646.0,8381.0,2454.0,426.0,45.0,2490.0
289,6002.0,2800.0,112216.0,15859.0,6748.0,497.0,36183.0,5724.0,111459.0,15468.0,6475.0,417.0,46.0,2491.0
290,0.0,2781.0,82239.0,14059.0,9788.0,372.0,26761.0,3194.0,78961.0,12784.0,9341.0,514.0,60.0,2491.0
291,0.0,0.0,151057.0,19923.0,7464.0,0.0,15763.0,890.0,146708.0,19196.0,7773.0,376.0,65.0,2491.0
292,0.0,880.0,46860.0,6691.0,1946.0,207.0,27197.0,1231.0,49801.0,6532.0,1733.0,908.0,42.0,2493.0
293,847.0,4446.0,95602.0,16066.0,10320.0,492.0,32684.0,7804.0,96583.0,15961.0,9190.0,390.0,47.0,2493.0
294,180.0,1550.0,60764.0,9853.0,6074.0,0.0,21171.0,3069.0,59151.0,8906.0,6299.0,353.0,45.0,2494.0
295,13823.0,349.0,126907.0,18448.0,5319.0,0.0,28651.0,2083.0,122834.0,17178.0,5818.0,346.0,68.0,2495.0
296,5382.0,2581.0,93101.0,13477.0,5112.0,0.0,25684.0,4914.0,91743.0,12882.0,4612.0,583.0,46.0,2495.0
297,6458.0,0.0,32486.0,5368.0,3159.0,467.0,23276.0,1270.0,33245.0,5216.0,3500.0,815.0,43.0,2496.0
298,3632.0,6644.0,129649.0,24952.0,23876.0,324.0,26716.0,11882.0,119568.0,21734.0,21552.0,723.0,52.0,2496.0
299,10692.0,2250.0,76281.0,10500.0,5459.0,0.0,28619.0,3746.0,75132.0,10571.0,4271.0,586.0,60.0,2496.0
300,200.0,1424.0,153327.0,21918.0,8037.0,95.0,28182.0,2829.0,156114.0,22738.0,7969.0,359.0,47.0,2496.0
301,29.0,2407.0,52401.0,8421.0,5177.0,71.0,14753.0,4098.0,52748.0,8238.0,4445.0,895.0,45.0,2498.0
302,0.0,2042.0,120744.0,17316.0,6643.0,0.0,14692.0,3237.0,118537.0,16374.0,7616.0,252.0,62.0,2498.0
303,6545.0,1778.0,76724.0,10683.0,5552.0,73.0,15881.0,3595.0,79325.0,10535.0,4979.0,512.0,44.0,2498.0
304,0.0,741.0,43241.0,7675.0,4457.0,398.0,2088.0,2568.0,44542.0,7468.0,4054.0,464.0,43.0,2499.0
305,6146.0,1808.0,151193.0,19704.0,6015.0,378.0,23205.0,2858.0,153901.0,20075.0,5627.0,759.0,47.0,2499.0
306,1033.0,2498.0,70493.0,11634.0,4978.0,238.0,25627.0,3797.0,67576.0,10529.0,4634.0,399.0,63.0,2499.0
307,3713.0,1563.0,71085.0,10423.0,4288.0,41.0,23837.0,2375.0,72024.0,10052.0,4229.0,616.0,44.0,2499.0
308,10828.0,2925.0,144816.0,19765.0,8456.0,0.0,31128.0,4991.0,138583.0,18622.0,8277.0,634.0,67.0,2499.0
309,27001.0,13321.0,199623.0,31845.0,18837.0,0.0,39855.0,19096.0,194185.0,29787.0,16168.0,319.0,99.0,2499.0
310,3706.0,2814.0,93314.0,11847.0,5067.0,62.0,23888.0,5360.0,92146.0,11320.0,3971.0,384.0,62.0,2501.0
311,5675.0,821.0,61749.0,8677.0,2830.0,830.0,22731.0,1914.0,61823.0,8321.0,2578.0,712.0,58.0,2502.0
312,24800.0,4314.0,381492.0,53451.0,17924.0,1678.0,44183.0,8462.0,354612.0,51008.0,16761.0,1874.0,69.0,2502.0
313,0.0,4.0,60791.0,8244.0,3627.0,203.0,11850.0,335.0,61488.0,8012.0,3665.0,252.0,44.0,2502.0
314,2729.0,733.0,68792.0,9702.0,3095.0,240.0,36099.0,1805.0,68066.0,9844.0,3580.0,429.0,46.0,2502.0
315,385.0,305.0,106075.0,14829.0,6252.0,162.0,14539.0,1802.0,107778.0,14690.0,6303.0,235.0,45.0,2504.0
316,0.0,224.0,54761.0,7597.0,3293.0,548.0,20535.0,1337.0,55436.0,7823.0,3012.0,366.0,43.0,2504.0
317,0.0,3123.0,120767.0,19594.0,9493.0,0.0,32016.0,4187.0,118938.0,19279.0,9269.0,635.0,58.0,2504.0
318,2122.0,5838.0,117850.0,18231.0,9132.0,315.0,19693.0,9539.0,118161.0,18010.0,9001.0,601.0,60.0,2504.0
319,5666.0,4175.0,84111.0,10516.0,3502.0,0.0,13322.0,7602.0,83998.0,10148.0,3672.0,140.0,44.0,2506.0
320,9569.0,9282.0,125186.0,19740.0,11745.0,0.0,28210.0,14653.0,124337.0,19104.0,10672.0,371.0,58.0,2506.0
321,2997.0,4223.0,110315.0,16945.0,10213.0,0.0,35886.0,8468.0,108614.0,16281.0,8908.0,259.0,63.0,2507.0
322,7712.0,3001.0,217095.0,25750.0,7695.0,0.0,31961.0,5700.0,221986.0,25613.0,7568.0,70.0,62.0,2507.0
323,8786.0,335.0,134235.0,19782.0,7728.0,369.0,30714.0,1402.0,132532.0,19438.0,7768.0,454.0,61.0,2509.0
324,9803.0,2457.0,177927.0,22647.0,7857.0,413.0,47130.0,3293.0,169664.0,21997.0,8484.0,743.0,64.0,2509.0
325,7235.0,1912.0,81900.0,12597.0,3720.0,0.0,33108.0,4406.0,78718.0,11714.0,2958.0,304.0,103.0,2509.0
326,0.0,1450.0,54973.0,9654.0,5341.0,0.0,18261.0,3227.0,54100.0,9588.0,3936.0,14.0,45.0,2510.0
327,6539.0,1433.0,84272.0,11221.0,3759.0,0.0,16640.0,1899.0,85470.0,11008.0,3938.0,35.0,44.0,2511.0
328,11847.0,2385.0,79210.0,13137.0,7678.0,0.0,21113.0,5099.0,79074.0,13261.0,8531.0,130.0,47.0,2511.0
329,0.0,1303.0,113565.0,19228.0,5074.0,0.0,37741.0,2830.0,112019.0,19749.0,5183.0,509.0,47.0,2512.0
330,5313.0,480.0,113518.0,15579.0,6909.0,339.0,22269.0,1936.0,115722.0,16058.0,6598.0,806.0,45.0,2512.0
331,0.0,1054.0,25920.0,4255.0,1289.0,396.0,10851.0,1677.0,26534.0,4183.0,912.0,242.0,41.0,2514.0
332,0.0,4754.0,126004.0,17389.0,7361.0,738.0,37648.0,7358.0,121740.0,16789.0,6365.0,1197.0,61.0,2514.0
333,5945.0,1629.0,139751.0,20469.0,8717.0,994.0,25212.0,3123.0,135095.0,20314.0,7972.0,674.0,63.0,2514.0
334,0.0,1648.0,185406.0,28032.0,10612.0,853.0,11146.0,2670.0,183827.0,27279.0,10776.0,1475.0,63.0,2514.0
335,2087.0,3398.0,101706.0,16983.0,10706.0,0.0,20038.0,7224.0,99107.0,16093.0,10079.0,537.0,61.0,2515.0
336,4470.0,3856.0,88173.0,13542.0,9002.0,169.0,21671.0,6798.0,89636.0,13372.0,8245.0,940.0,56.0,2516.0
337,8439.0,7823.0,176050.0,27441.0,14680.0,0.0,23555.0,11474.0,171771.0,25968.0,13984.0,858.0,99.0,2516.0
338,5914.0,603.0,144717.0,20208.0,9133.0,0.0,20693.0,2745.0,142454.0,19864.0,8784.0,229.0,48.0,2518.0
339,3803.0,477.0,31848.0,5173.0,2972.0,207.0,31789.0,1429.0,32568.0,5338.0,2721.0,405.0,43.0,2519.0
340,0.0,831.0,74712.0,10086.0,5120.0,517.0,24980.0,2311.0,74050.0,9658.0,4884.0,659.0,60.0,2519.0
341,0.0,1495.0,112103.0,13681.0,4132.0,0.0,24010.0,3704.0,111458.0,13202.0,3663.0,376.0,46.0,2519.0
342,4277.0,1422.0,63217.0,9310.0,4208.0,0.0,13553.0,2656.0,60889.0,9075.0,3654.0,272.0,47.0,2520.0
343,2907.0,10238.0,198595.0,32274.0,15553.0,0.0,41515.0,15418.0,196848.0,31876.0,14925.0,363.0,71.0,2520.0
344,0.0,605.0,78352.0,10947.0,3883.0,39.0,13045.0,2032.0,76696.0,10490.0,2941.0,569.0,47.0,2521.0
345,9468.0,8520.0,118906.0,15262.0,6227.0,69.0,28000.0,12895.0,115986.0,14483.0,6720.0,632.0,60.0,2523.0
346,0.0,0.0,66230.0,10671.0,4370.0,0.0,13967.0,1579.0,65277.0,10012.0,5049.0,394.0,45.0,2524.0
347,4395.0,4684.0,110533.0,15256.0,6141.0,612.0,33125.0,7201.0,106799.0,15458.0,5693.0,1158.0,62.0,2524.0
348,3704.0,3736.0,98607.0,14143.0,6440.0,1161.0,29578.0,7179.0,98229.0,14622.0,7181.0,1103.0,45.0,2524.0
349,0.0,2511.0,79655.0,11172.0,3913.0,595.0,7354.0,4652.0,85018.0,11587.0,4458.0,961.0,42.0,2524.0
350,0.0,2065.0,85997.0,13828.0,4795.0,1070.0,25252.0,3755.0,89674.0,13753.0,4464.0,774.0,45.0,2525.0
351,0.0,2892.0,120618.0,14458.0,5445.0,0.0,32190.0,5844.0,122314.0,14736.0,4751.0,126.0,44.0,2525.0
352,0.0,1316.0,122650.0,15882.0,5515.0,0.0,23024.0,2852.0,119999.0,15394.0,4798.0,365.0,61.0,2527.0
353,0.0,188.0,39295.0,5631.0,2965.0,116.0,14934.0,1365.0,39841.0,5504.0,2696.0,275.0,43.0,2527.0
354,8626.0,2136.0,113772.0,15649.0,6599.0,413.0,24475.0,2482.0,112738.0,14807.0,5958.0,1123.0,68.0,2527.0
355,35174.0,10656.0,307608.0,50790.0,28597.0,0.0,68344.0,14620.0,276902.0,45156.0,24219.0,315.0,110.0,2528.0
356,0.0,1277.0,66845.0,9313.0,3045.0,0.0,32137.0,2261.0,66165.0,8867.0,3234.0,61.0,46.0,2528.0
357,0.0,728.0,37582.0,6574.0,3851.0,183.0,10617.0,1393.0,39101.0,6759.0,3276.0,289.0,44.0,2528.0
358,11789.0,878.0,86251.0,11176.0,3939.0,0.0,21848.0,2444.0,90999.0,11783.0,4374.0,177.0,44.0,2528.0
359,18309.0,6072.0,213716.0,33208.0,14937.0,100.0,53599.0,9823.0,209841.0,31712.0,15172.0,228.0,64.0,2529.0
360,2303.0,3921.0,106002.0,15472.0,6594.0,0.0,16524.0,6225.0,107527.0,15320.0,6581.0,270.0,46.0,2529.0
361,4540.0,7253.0,147900.0,25449.0,15149.0,206.0,39834.0,11161.0,150569.0,25704.0,13908.0,1629.0,60.0,2531.0
362,0.0,2091.0,114013.0,17283.0,7362.0,0.0,11234.0,3088.0,110610.0,16427.0,7454.0,332.0,63.0,2531.0
363,0.0,3779.0,109860.0,16533.0,8010.0,0.0,33606.0,6634.0,104622.0,15703.0,7203.0,371.0,63.0,2532.0
364,3580.0,1784.0,108752.0,16792.0,7754.0,125.0,16526.0,3652.0,106426.0,16159.0,7333.0,594.0,63.0,2533.0
365,5091.0,965.0,96072.0,13039.0,5980.0,568.0,23261.0,1855.0,96164.0,13167.0,6408.0,998.0,45.0,2533.0
366,3941.0,189.0,68731.0,10257.0,4860.0,155.0,27488.0,1517.0,69464.0,10256.0,5098.0,689.0,44.0,2534.0
367,0.0,923.0,117082.0,15138.0,6507.0,740.0,16735.0,2230.0,119428.0,15086.0,4816.0,511.0,44.0,2534.0
368,7258.0,1098.0,98527.0,13347.0,3819.0,379.0,23238.0,1805.0,96146.0,12915.0,3440.0,956.0,47.0,2536.0
369,2927.0,618.0,119989.0,15447.0,4312.0,88.0,28699.0,2350.0,120524.0,15554.0,5454.0,380.0,64.0,2536.0
370,2608.0,591.0,110455.0,15601.0,6773.0,504.0,19168.0,1689.0,112537.0,15601.0,6790.0,951.0,59.0,2536.0
371,3088.0,1213.0,53411.0,8608.0,2826.0,0.0,22289.0,2267.0,54288.0,7939.0,2376.0,118.0,52.0,2537.0
372,27350.0,3023.0,285858.0,47739.0,19038.0,696.0,52700.0,5208.0,283212.0,47253.0,17958.0,2130.0,63.0,2537.0
373,0.0,516.0,86557.0,13381.0,5667.0,0.0,3065.0,1788.0,85801.0,13224.0,5483.0,309.0,46.0,2539.0
374,0.0,1495.0,85641.0,14097.0,5672.0,0.0,12308.0,3205.0,85928.0,13834.0,5127.0,729.0,58.0,2539.0
375,9271.0,1820.0,116387.0,15235.0,7544.0,661.0,19296.0,3939.0,116016.0,15533.0,6899.0,853.0,45.0,2539.0
376,9647.0,2927.0,230921.0,33528.0,20147.0,0.0,37087.0,4455.0,232882.0,31914.0,18229.0,518.0,60.0,2540.0
377,17557.0,8781.0,137925.0,25348.0,17744.0,705.0,24736.0,7518.0,112811.0,18271.0,11693.0,1275.0,131.0,2541.0
378,5960.0,825.0,48958.0,5835.0,1513.0,268.0,26895.0,1438.0,52049.0,5849.0,1883.0,699.0,42.0,2541.0
379,3149.0,4033.0,111716.0,14553.0,4990.0,0.0,12400.0,7175.0,111632.0,14509.0,5347.0,0.0,45.0,2542.0
380,0.0,3877.0,196868.0,27721.0,13638.0,785.0,31368.0,6313.0,192873.0,26449.0,13846.0,1245.0,64.0,2542.0
381,1593.0,523.0,85357.0,11617.0,5372.0,54.0,24469.0,1502.0,85699.0,10972.0,4265.0,328.0,47.0,2543.0
382,9438.0,2524.0,125338.0,18016.0,9295.0,0.0,29801.0,2767.0,128813.0,18320.0,9080.0,329.0,58.0,2543.0
383,0.0,9600.0,125640.0,19084.0,8429.0,0.0,26903.0,12481.0,120586.0,17825.0,8385.0,318.0,65.0,2543.0
384,7019.0,3764.0,130453.0,18801.0,8450.0,770.0,22088.0,5938.0,123738.0,16934.0,9121.0,1349.0,66.0,2543.0
385,4570.0,2486.0,93798.0,10797.0,5648.0,0.0,18692.0,5236.0,92212.0,10273.0,5655.0,141.0,61.0,2543.0
386,795.0,817.0,25145.0,4431.0,2619.0,352.0,16271.0,2081.0,26586.0,4289.0,2384.0,364.0,40.0,2544.0
387,0.0,244.0,41174.0,5616.0,2750.0,0.0,18778.0,1890.0,41942.0,5588.0,2351.0,236.0,43.0,2544.0
388,7255.0,2253.0,65001.0,9111.0,3754.0,71.0,30033.0,3584.0,67967.0,9171.0,3790.0,384.0,42.0,2544.0
389,17530.0,6924.0,96980.0,17139.0,13786.0,957.0,40511.0,10471.0,94246.0,16161.0,13508.0,974.0,59.0,2544.0
390,1319.0,4724.0,134528.0,18193.0,7836.0,408.0,22447.0,8643.0,138312.0,18527.0,6930.0,631.0,46.0,2545.0
391,8619.0,1079.0,133940.0,17439.0,6764.0,0.0,25947.0,2800.0,131342.0,16756.0,5948.0,364.0,62.0,2546.0
392,6578.0,7106.0,151536.0,22696.0,14508.0,0.0,19191.0,11453.0,148509.0,21924.0,14089.0,964.0,64.0,2547.0
393,11131.0,3023.0,155645.0,21462.0,8011.0,213.0,31035.0,4161.0,151295.0,20613.0,8940.0,512.0,63.0,2549.0
394,9505.0,6772.0,131871.0,21774.0,12528.0,864.0,39524.0,9718.0,124183.0,19430.0,11668.0,2166.0,54.0,2549.0
395,1028.0,937.0,87114.0,11838.0,4343.0,733.0,18683.0,3473.0,85277.0,11368.0,5037.0,971.0,60.0,2549.0
396,3686.0,4605.0,115071.0,22063.0,10095.0,1379.0,35945.0,8215.0,113669.0,21998.0,11306.0,1436.0,62.0,2549.0
397,4799.0,1098.0,211526.0,31143.0,12691.0,126.0,21748.0,2833.0,210415.0,30376.0,12802.0,216.0,63.0,2550.0
398,6797.0,2590.0,113941.0,16371.0,6599.0,0.0,22882.0,4062.0,115562.0,15778.0,7080.0,45.0,47.0,2550.0
399,4467.0,2369.0,116969.0,16111.0,9882.0,162.0,24323.0,3209.0,116188.0,15784.0,10703.0,490.0,46.0,2550.0
400,1238.0,1939.0,40084.0,6819.0,4712.0,223.0,19741.0,3179.0,40622.0,6339.0,3788.0,347.0,46.0,2550.0
401,0.0,874.0,54752.0,7494.0,3837.0,38.0,29929.0,2692.0,55024.0,6992.0,2792.0,231.0,55.0,2550.0
402,7916.0,1033.0,136204.0,18292.0,7099.0,0.0,26763.0,2335.0,123565.0,15841.0,5543.0,458.0,117.0,2551.0
