,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8020.0,374.0,40392.0,6034.0,3031.0,34.0,28744.0,2265.0,41717.0,5850.0,3009.0,378.0,42.0,202.0
207,0.0,26.0,86117.0,11656.0,3361.0,49.0,21534.0,1798.0,84506.0,11115.0,3125.0,317.0,61.0,202.0
208,0.0,782.0,85674.0,11599.0,4403.0,563.0,17262.0,1635.0,81314.0,11082.0,4152.0,569.0,51.0,202.0
209,15820.0,538.0,62761.0,8013.0,3665.0,537.0,33728.0,1805.0,59574.0,7780.0,4145.0,707.0,47.0,202.0
210,8134.0,847.0,34800.0,4698.0,2015.0,253.0,27683.0,2003.0,36012.0,4863.0,2657.0,352.0,42.0,202.0
211,0.0,1242.0,192071.0,25620.0,9176.0,0.0,15145.0,2677.0,188663.0,25530.0,10529.0,351.0,63.0,202.0
212,9008.0,5690.0,156306.0,23434.0,11098.0,169.0,44119.0,8344.0,148301.0,21970.0,10774.0,725.0,107.0,202.0
213,5107.0,760.0,119002.0,13774.0,4473.0,420.0,23592.0,2156.0,125953.0,14192.0,3449.0,1057.0,45.0,202.0
214,7658.0,0.0,43777.0,6111.0,2803.0,243.0,29817.0,419.0,44918.0,6158.0,2805.0,272.0,43.0,203.0
215,8095.0,3360.0,181242.0,29241.0,13478.0,364.0,33066.0,6299.0,178068.0,28490.0,13057.0,1265.0,73.0,203.0
216,7016.0,36.0,122195.0,16008.0,5383.0,711.0,21461.0,1210.0,127578.0,16402.0,5292.0,990.0,45.0,203.0
217,4214.0,2223.0,91391.0,13849.0,8244.0,0.0,27122.0,3791.0,91359.0,13542.0,7386.0,306.0,59.0,203.0
218,4573.0,674.0,151705.0,18550.0,6311.0,183.0,26580.0,1865.0,148983.0,17786.0,5444.0,515.0,63.0,203.0
219,0.0,28.0,36584.0,4279.0,1648.0,105.0,11280.0,757.0,37557.0,4648.0,1118.0,79.0,42.0,203.0
220,2560.0,404.0,133399.0,16426.0,4872.0,0.0,15428.0,1300.0,135767.0,16782.0,5600.0,245.0,47.0,204.0
221,5572.0,1763.0,151939.0,19702.0,7248.0,73.0,19003.0,2129.0,152456.0,19462.0,7121.0,315.0,59.0,204.0
222,13349.0,249.0,164461.0,20860.0,6507.0,310.0,31010.0,993.0,161482.0,19706.0,6637.0,871.0,64.0,204.0
223,0.0,101.0,58013.0,7171.0,2634.0,0.0,22734.0,1041.0,56750.0,6973.0,1950.0,161.0,46.0,204.0
224,14527.0,3472.0,124287.0,16191.0,5465.0,243.0,29549.0,3734.0,120488.0,14955.0,5276.0,381.0,111.0,204.0
225,5326.0,1379.0,100331.0,15501.0,5558.0,0.0,27934.0,2253.0,99503.0,15169.0,5761.0,184.0,63.0,205.0
226,0.0,1749.0,142180.0,21519.0,8977.0,629.0,36416.0,1896.0,135926.0,20084.0,10196.0,973.0,109.0,205.0
227,0.0,591.0,181076.0,24637.0,8746.0,935.0,29536.0,1930.0,177345.0,23930.0,9023.0,862.0,62.0,205.0
228,1429.0,1586.0,94616.0,11491.0,5087.0,41.0,21084.0,2954.0,96006.0,11208.0,4330.0,276.0,46.0,205.0
229,0.0,1676.0,130675.0,17604.0,6139.0,0.0,14059.0,2652.0,132508.0,17438.0,5962.0,110.0,59.0,206.0
230,5235.0,0.0,98460.0,13303.0,4524.0,0.0,23233.0,1032.0,96844.0,12522.0,3916.0,333.0,64.0,206.0
231,3038.0,910.0,81307.0,12049.0,6206.0,51.0,30713.0,1705.0,79011.0,12123.0,6304.0,589.0,62.0,207.0
232,0.0,90.0,103835.0,12765.0,4867.0,547.0,23958.0,1237.0,105562.0,13084.0,4542.0,437.0,45.0,207.0
233,0.0,286.0,22409.0,3456.0,1424.0,361.0,20655.0,1634.0,23596.0,3470.0,1680.0,414.0,38.0,207.0
234,0.0,0.0,46096.0,6058.0,2752.0,119.0,15246.0,1380.0,47475.0,6063.0,3552.0,231.0,43.0,207.0
235,0.0,99.0,104053.0,14206.0,3476.0,462.0,29160.0,1114.0,105250.0,13992.0,3807.0,674.0,47.0,207.0
236,0.0,820.0,126316.0,15805.0,5570.0,0.0,20702.0,2856.0,129064.0,16281.0,6121.0,384.0,47.0,207.0
237,4771.0,866.0,68794.0,9715.0,4524.0,541.0,25369.0,1898.0,65814.0,9197.0,3374.0,926.0,47.0,208.0
238,5641.0,1085.0,170761.0,22363.0,7846.0,41.0,27094.0,1829.0,169037.0,22019.0,8256.0,684.0,62.0,208.0
239,28991.0,4118.0,130553.0,20583.0,9274.0,58.0,49094.0,7017.0,125781.0,19747.0,8365.0,583.0,66.0,208.0
240,1305.0,0.0,152031.0,19950.0,7232.0,133.0,29557.0,1175.0,151421.0,19614.0,6633.0,738.0,62.0,208.0
241,3025.0,679.0,129875.0,15001.0,5115.0,342.0,26883.0,2147.0,125353.0,14470.0,6177.0,786.0,64.0,209.0
242,434.0,1735.0,62852.0,9069.0,2752.0,401.0,18127.0,3895.0,63102.0,8568.0,2670.0,634.0,47.0,209.0
243,0.0,233.0,84020.0,10972.0,3006.0,0.0,24917.0,1778.0,85362.0,10849.0,3045.0,694.0,46.0,211.0
244,2010.0,0.0,31855.0,4138.0,1010.0,472.0,20251.0,420.0,33529.0,4053.0,703.0,430.0,40.0,211.0
245,249.0,1117.0,232842.0,27297.0,9900.0,0.0,29790.0,4413.0,219153.0,26341.0,9851.0,398.0,65.0,211.0
246,4953.0,1365.0,156097.0,22761.0,10990.0,598.0,29922.0,3102.0,151074.0,21981.0,10697.0,912.0,66.0,211.0
247,13274.0,2579.0,262684.0,41316.0,20322.0,0.0,46845.0,3852.0,261037.0,41017.0,18269.0,136.0,63.0,211.0
248,3952.0,2443.0,139207.0,17254.0,5912.0,244.0,25699.0,3050.0,130976.0,15977.0,4579.0,315.0,107.0,211.0
249,2219.0,1356.0,39522.0,5668.0,2653.0,130.0,32695.0,2541.0,38625.0,5371.0,2400.0,408.0,42.0,211.0
250,31359.0,4931.0,198992.0,31290.0,13886.0,0.0,57027.0,9177.0,189442.0,29808.0,13762.0,580.0,68.0,212.0
251,4567.0,1095.0,53125.0,7578.0,3227.0,0.0,22870.0,2559.0,52115.0,7699.0,3111.0,306.0,44.0,212.0
252,14712.0,1798.0,284699.0,44926.0,18392.0,257.0,50050.0,3165.0,281273.0,44462.0,17560.0,2240.0,65.0,212.0
253,9731.0,41.0,129877.0,15693.0,5601.0,814.0,27534.0,1156.0,125352.0,15129.0,7192.0,1685.0,66.0,212.0
254,0.0,0.0,77447.0,9631.0,3084.0,160.0,31085.0,1151.0,74718.0,9233.0,2484.0,362.0,47.0,214.0
255,0.0,469.0,175536.0,24309.0,9101.0,157.0,25673.0,1145.0,173431.0,23510.0,10494.0,512.0,62.0,214.0
256,0.0,965.0,49471.0,6016.0,2356.0,0.0,19563.0,2184.0,49085.0,5692.0,2435.0,222.0,43.0,214.0
257,0.0,1455.0,181030.0,24073.0,11064.0,0.0,18264.0,2956.0,173340.0,22592.0,10516.0,261.0,65.0,214.0
258,528.0,3085.0,74552.0,9805.0,2709.0,513.0,13588.0,4442.0,74856.0,9609.0,2884.0,555.0,58.0,214.0
259,7107.0,723.0,57829.0,8544.0,3357.0,146.0,33365.0,1599.0,57174.0,8322.0,3642.0,158.0,44.0,214.0
260,0.0,0.0,126764.0,15759.0,5025.0,0.0,11088.0,150.0,128378.0,15792.0,4799.0,172.0,45.0,215.0
261,0.0,1431.0,81086.0,9495.0,3447.0,85.0,16843.0,3089.0,78850.0,8807.0,3415.0,243.0,62.0,215.0
262,0.0,2080.0,143074.0,18229.0,4513.0,0.0,21112.0,3406.0,138841.0,17618.0,5529.0,657.0,64.0,215.0
263,0.0,403.0,69751.0,8916.0,3503.0,217.0,12514.0,1557.0,70106.0,9061.0,2587.0,268.0,44.0,215.0
264,5847.0,2833.0,80965.0,11896.0,4299.0,1301.0,15023.0,5091.0,80296.0,12000.0,4372.0,860.0,45.0,215.0
265,0.0,2234.0,83789.0,11517.0,4690.0,147.0,18320.0,3713.0,85740.0,11680.0,5043.0,521.0,45.0,215.0
266,2530.0,1484.0,116720.0,17241.0,9709.0,0.0,29998.0,3591.0,111547.0,16205.0,8665.0,230.0,65.0,216.0
267,2488.0,2437.0,89624.0,10893.0,3883.0,786.0,27425.0,3112.0,88825.0,10832.0,3139.0,861.0,59.0,216.0
268,0.0,662.0,91101.0,10476.0,3707.0,0.0,20087.0,1831.0,89263.0,10292.0,3173.0,329.0,60.0,216.0
269,4732.0,1386.0,139326.0,21772.0,12584.0,0.0,20968.0,4537.0,128279.0,19553.0,10934.0,530.0,122.0,217.0
270,8732.0,3979.0,155997.0,21138.0,12784.0,0.0,25345.0,6500.0,144119.0,19910.0,12718.0,853.0,110.0,217.0
271,35605.0,2119.0,383462.0,53199.0,19828.0,665.0,46109.0,2907.0,387701.0,53044.0,19853.0,1393.0,63.0,217.0
272,1220.0,1495.0,61831.0,9369.0,3965.0,0.0,17471.0,2467.0,60304.0,9224.0,3525.0,105.0,45.0,217.0
273,5890.0,3154.0,111155.0,14281.0,6981.0,174.0,31420.0,4770.0,106987.0,13454.0,6920.0,486.0,65.0,217.0
274,8582.0,2163.0,153558.0,19041.0,8338.0,0.0,31817.0,4387.0,144399.0,18053.0,7501.0,324.0,64.0,217.0
275,0.0,0.0,23902.0,2844.0,1831.0,395.0,5304.0,885.0,23767.0,2975.0,1474.0,499.0,42.0,218.0
276,10819.0,1237.0,101940.0,13413.0,4258.0,0.0,26923.0,3356.0,100189.0,13262.0,3726.0,189.0,61.0,218.0
277,0.0,373.0,92184.0,11265.0,3007.0,0.0,19424.0,1100.0,90715.0,10798.0,3174.0,517.0,59.0,220.0
278,10685.0,1522.0,98222.0,17433.0,5608.0,0.0,27154.0,3756.0,93621.0,16305.0,4776.0,696.0,48.0,220.0
279,0.0,387.0,49891.0,6627.0,2909.0,0.0,13423.0,1935.0,49696.0,6736.0,3599.0,0.0,43.0,220.0
280,9213.0,1950.0,131723.0,17449.0,5753.0,1.0,33123.0,2863.0,134880.0,16882.0,4974.0,701.0,61.0,220.0
281,0.0,244.0,112097.0,14839.0,6165.0,0.0,22554.0,2400.0,112693.0,13885.0,6888.0,502.0,61.0,220.0
282,11454.0,3722.0,147470.0,27187.0,12316.0,0.0,32085.0,6796.0,146159.0,26428.0,11680.0,201.0,65.0,220.0
283,20245.0,3812.0,295340.0,38536.0,14694.0,1188.0,34252.0,5042.0,292996.0,38490.0,14017.0,1008.0,65.0,220.0
284,0.0,1993.0,103414.0,14307.0,4618.0,443.0,20438.0,4149.0,97936.0,13510.0,4521.0,456.0,64.0,221.0
285,7147.0,442.0,123939.0,16311.0,5530.0,0.0,33160.0,985.0,126640.0,15976.0,5352.0,302.0,46.0,221.0
286,2515.0,3515.0,106198.0,22156.0,14119.0,46.0,18638.0,6786.0,103254.0,21537.0,14127.0,638.0,48.0,221.0
287,19680.0,698.0,85954.0,10759.0,3996.0,1.0,30310.0,1210.0,81273.0,9886.0,3019.0,570.0,61.0,221.0
288,18838.0,1601.0,300621.0,42664.0,12041.0,1451.0,41196.0,2669.0,303378.0,42009.0,11974.0,1622.0,63.0,222.0
289,1090.0,837.0,150942.0,20982.0,7117.0,429.0,12636.0,1731.0,152014.0,21168.0,7946.0,672.0,47.0,222.0
290,0.0,2272.0,152439.0,19138.0,8615.0,304.0,20901.0,3068.0,150518.0,19124.0,7254.0,788.0,66.0,222.0
291,4594.0,276.0,31264.0,3999.0,1863.0,406.0,13752.0,1515.0,31417.0,4182.0,2145.0,672.0,40.0,222.0
292,1.0,0.0,158050.0,20911.0,8230.0,453.0,28307.0,1313.0,145070.0,18673.0,7137.0,1517.0,65.0,222.0
293,0.0,271.0,31180.0,4326.0,1667.0,0.0,18925.0,1719.0,30872.0,3921.0,1506.0,41.0,43.0,223.0
294,2038.0,3527.0,70345.0,11119.0,5587.0,0.0,35631.0,6902.0,69747.0,11154.0,6116.0,419.0,44.0,223.0
295,4821.0,180.0,88801.0,10893.0,3453.0,179.0,17150.0,1213.0,92272.0,10652.0,3034.0,263.0,44.0,223.0
296,21773.0,2084.0,401256.0,51918.0,23024.0,359.0,81529.0,4651.0,396515.0,51142.0,21634.0,1198.0,65.0,223.0
297,12276.0,1861.0,119104.0,15076.0,4916.0,334.0,28577.0,3207.0,119766.0,15338.0,3365.0,904.0,46.0,223.0
298,22082.0,9029.0,305532.0,39402.0,16239.0,1049.0,30639.0,15429.0,304181.0,38769.0,16573.0,961.0,66.0,223.0
299,0.0,1016.0,127974.0,15781.0,4545.0,0.0,22426.0,1774.0,126366.0,15267.0,4940.0,205.0,63.0,223.0
300,0.0,687.0,68934.0,9321.0,3431.0,0.0,23019.0,1767.0,70816.0,9328.0,3334.0,178.0,44.0,224.0
301,5031.0,153.0,76298.0,10426.0,3816.0,0.0,18677.0,862.0,76746.0,10221.0,3409.0,89.0,46.0,224.0
302,0.0,183.0,103134.0,12715.0,4120.0,807.0,21998.0,1464.0,104840.0,12842.0,3784.0,661.0,44.0,224.0
303,1757.0,2404.0,73287.0,11652.0,5022.0,203.0,19880.0,3480.0,71520.0,10763.0,5620.0,589.0,46.0,224.0
304,3741.0,1983.0,178162.0,22395.0,6641.0,500.0,26251.0,4032.0,174464.0,21444.0,7374.0,1294.0,62.0,224.0
305,0.0,1098.0,109452.0,14173.0,4417.0,0.0,27085.0,1606.0,108624.0,13862.0,5523.0,339.0,63.0,224.0
306,2806.0,923.0,45991.0,6177.0,2351.0,0.0,24705.0,2188.0,47430.0,6405.0,1709.0,20.0,42.0,225.0
307,1979.0,1986.0,85324.0,11221.0,3393.0,406.0,8840.0,3077.0,87174.0,11295.0,3228.0,467.0,45.0,225.0
308,2770.0,513.0,68095.0,8589.0,2424.0,96.0,21874.0,935.0,70751.0,8542.0,3107.0,133.0,42.0,225.0
309,0.0,1041.0,204744.0,26238.0,8415.0,207.0,17844.0,1851.0,192498.0,24695.0,7834.0,770.0,67.0,226.0
310,12637.0,0.0,92465.0,13354.0,5256.0,110.0,28247.0,1292.0,86509.0,12855.0,4178.0,420.0,72.0,226.0
311,2184.0,802.0,149124.0,19870.0,8624.0,0.0,29417.0,1335.0,145146.0,19531.0,8537.0,375.0,63.0,226.0
312,8157.0,1523.0,142023.0,18163.0,6361.0,51.0,29627.0,1992.0,142430.0,17338.0,5389.0,495.0,47.0,228.0
313,27397.0,10235.0,613889.0,79728.0,38275.0,194.0,97598.0,12932.0,576787.0,73623.0,40006.0,1561.0,138.0,228.0
314,7356.0,1090.0,134873.0,17092.0,5206.0,762.0,20060.0,2498.0,137386.0,17013.0,4758.0,788.0,45.0,229.0
315,0.0,0.0,63255.0,8700.0,3571.0,701.0,26430.0,596.0,61966.0,8709.0,3776.0,470.0,43.0,229.0
316,9627.0,2612.0,147197.0,21805.0,8572.0,678.0,37819.0,4480.0,143987.0,21397.0,7967.0,1372.0,62.0,231.0
317,0.0,126.0,66712.0,9699.0,3844.0,0.0,11817.0,1159.0,60632.0,8776.0,3814.0,142.0,62.0,231.0
318,1090.0,1825.0,44440.0,6175.0,1539.0,4.0,20251.0,3404.0,45702.0,5945.0,1710.0,120.0,43.0,231.0
319,3962.0,263.0,187511.0,24654.0,9526.0,0.0,20168.0,2019.0,189801.0,23495.0,9160.0,370.0,66.0,231.0
320,7114.0,6594.0,166937.0,24795.0,8510.0,0.0,33319.0,9266.0,161108.0,24287.0,8856.0,385.0,64.0,231.0
321,0.0,646.0,59193.0,7627.0,2652.0,342.0,16752.0,2133.0,59716.0,7549.0,2753.0,276.0,43.0,231.0
322,0.0,1627.0,151841.0,19740.0,8463.0,699.0,17682.0,2483.0,156718.0,19798.0,8783.0,818.0,60.0,232.0
323,0.0,0.0,114893.0,15142.0,4076.0,75.0,21397.0,1072.0,112525.0,14536.0,4356.0,620.0,63.0,232.0
324,0.0,2097.0,122217.0,15514.0,6803.0,974.0,10904.0,4040.0,120326.0,14397.0,5837.0,1185.0,49.0,232.0
325,0.0,0.0,140174.0,17281.0,4557.0,674.0,24567.0,1116.0,141333.0,16953.0,3400.0,766.0,66.0,234.0
326,0.0,801.0,121608.0,16093.0,5336.0,877.0,23753.0,3210.0,120007.0,15588.0,5381.0,920.0,62.0,234.0
327,3146.0,1424.0,75279.0,9436.0,4039.0,251.0,29124.0,2542.0,74722.0,9168.0,4080.0,267.0,45.0,235.0
328,3105.0,978.0,55747.0,6886.0,2334.0,0.0,27772.0,1980.0,56425.0,7139.0,2293.0,228.0,44.0,235.0
329,8814.0,2037.0,135372.0,18015.0,8143.0,170.0,30821.0,3886.0,134775.0,18372.0,9194.0,134.0,60.0,235.0
330,6892.0,1367.0,173419.0,21967.0,5994.0,167.0,34578.0,2353.0,172285.0,21465.0,6436.0,367.0,49.0,237.0
331,1069.0,973.0,75755.0,9426.0,3883.0,335.0,19791.0,1691.0,75659.0,9711.0,3772.0,340.0,44.0,237.0
332,0.0,1202.0,142020.0,17529.0,4386.0,0.0,22929.0,2749.0,142652.0,17275.0,4817.0,328.0,46.0,237.0
333,2833.0,177.0,53697.0,6598.0,3399.0,341.0,16697.0,1698.0,51853.0,6284.0,2940.0,433.0,45.0,237.0
334,0.0,2111.0,121681.0,15823.0,4696.0,0.0,17054.0,4378.0,120163.0,16011.0,3879.0,202.0,48.0,237.0
335,8921.0,1597.0,314741.0,38632.0,10036.0,0.0,22879.0,2328.0,306721.0,38035.0,10873.0,489.0,65.0,237.0
336,0.0,801.0,31636.0,4341.0,2644.0,0.0,22500.0,2595.0,33188.0,4381.0,3213.0,269.0,42.0,237.0
337,0.0,788.0,70572.0,10953.0,5877.0,0.0,29079.0,1651.0,64672.0,9905.0,5615.0,298.0,75.0,237.0
338,9882.0,2296.0,104250.0,13023.0,7311.0,0.0,25141.0,4659.0,101306.0,13140.0,7809.0,406.0,63.0,238.0
339,6135.0,864.0,29519.0,4788.0,2369.0,0.0,22170.0,1539.0,30601.0,4736.0,2049.0,329.0,43.0,238.0
340,0.0,1288.0,33374.0,4107.0,1819.0,251.0,6379.0,2206.0,34827.0,4159.0,1352.0,561.0,42.0,238.0
341,7596.0,11114.0,202188.0,31759.0,23570.0,664.0,33050.0,16447.0,200287.0,30658.0,24436.0,1291.0,63.0,238.0
342,0.0,692.0,54442.0,6670.0,1977.0,484.0,17162.0,1466.0,53922.0,6458.0,2220.0,622.0,44.0,238.0
343,2325.0,1597.0,140906.0,16899.0,5885.0,96.0,15996.0,2714.0,142469.0,16919.0,6233.0,274.0,46.0,238.0
344,0.0,0.0,62145.0,7897.0,3441.0,0.0,20348.0,249.0,62534.0,8043.0,2809.0,256.0,57.0,238.0
345,122.0,1446.0,171323.0,23023.0,10130.0,729.0,23874.0,2916.0,174375.0,22753.0,10752.0,1161.0,62.0,238.0
346,0.0,0.0,67852.0,8335.0,2924.0,0.0,9159.0,546.0,67396.0,8157.0,2979.0,240.0,45.0,239.0
347,0.0,704.0,56652.0,7174.0,3325.0,688.0,1183.0,1769.0,56458.0,6836.0,2805.0,449.0,52.0,239.0
348,0.0,1261.0,71114.0,10620.0,3518.0,356.0,20935.0,2411.0,70812.0,10379.0,3694.0,497.0,46.0,239.0
349,12417.0,742.0,176615.0,23521.0,7539.0,183.0,29445.0,2218.0,173019.0,22198.0,6858.0,182.0,63.0,239.0
350,0.0,2027.0,37731.0,5043.0,2232.0,0.0,17660.0,2858.0,39784.0,5044.0,3055.0,364.0,42.0,239.0
351,0.0,1678.0,209640.0,25459.0,10010.0,0.0,22382.0,1879.0,195375.0,23402.0,9338.0,196.0,113.0,239.0
352,7372.0,1816.0,47881.0,6886.0,4424.0,557.0,37606.0,2911.0,46600.0,6150.0,4949.0,682.0,44.0,240.0
353,3852.0,883.0,108144.0,14553.0,7043.0,649.0,23665.0,2871.0,103382.0,14230.0,7298.0,682.0,63.0,240.0
354,7430.0,1471.0,94694.0,12132.0,5123.0,0.0,15123.0,2052.0,92598.0,12314.0,5042.0,221.0,45.0,240.0
355,0.0,1395.0,126368.0,17103.0,6266.0,708.0,25043.0,2683.0,122188.0,16548.0,5874.0,1326.0,47.0,240.0
356,0.0,964.0,138485.0,18015.0,6947.0,729.0,22774.0,2969.0,134383.0,17481.0,6431.0,971.0,62.0,241.0
357,16290.0,1511.0,97915.0,16630.0,7908.0,342.0,31623.0,1971.0,98372.0,16039.0,7459.0,1141.0,59.0,241.0
358,0.0,0.0,92942.0,13935.0,7917.0,678.0,27613.0,1581.0,94561.0,14242.0,6900.0,652.0,56.0,241.0
359,0.0,0.0,177983.0,25533.0,11905.0,0.0,25994.0,2127.0,172044.0,24588.0,10273.0,579.0,104.0,241.0
360,13329.0,1217.0,377324.0,56562.0,22140.0,0.0,39250.0,2128.0,375381.0,56747.0,20912.0,1125.0,67.0,241.0
361,5369.0,521.0,75751.0,10146.0,3512.0,484.0,23182.0,1966.0,75187.0,10131.0,3294.0,766.0,44.0,241.0
362,9176.0,1850.0,67334.0,10713.0,4240.0,0.0,30893.0,2404.0,65169.0,10010.0,4252.0,51.0,58.0,241.0
363,0.0,0.0,101726.0,12853.0,3848.0,201.0,14788.0,1533.0,104286.0,12947.0,4210.0,337.0,47.0,241.0
364,3121.0,665.0,44913.0,6124.0,2862.0,45.0,16405.0,1311.0,46225.0,5876.0,2135.0,289.0,43.0,242.0
365,4215.0,1179.0,155019.0,22780.0,9705.0,674.0,20969.0,3324.0,156964.0,23217.0,9101.0,562.0,45.0,242.0
366,4551.0,1101.0,61002.0,7749.0,2405.0,0.0,27137.0,3818.0,62382.0,7728.0,2000.0,127.0,43.0,242.0
367,2975.0,1209.0,150360.0,18609.0,6030.0,622.0,20761.0,2222.0,146460.0,18236.0,5810.0,1748.0,65.0,242.0
368,128.0,0.0,175705.0,23073.0,9112.0,792.0,6608.0,1066.0,177686.0,22637.0,8739.0,921.0,62.0,242.0
369,18602.0,8569.0,165476.0,22405.0,9291.0,0.0,29200.0,14009.0,164782.0,21910.0,8752.0,33.0,63.0,242.0
370,0.0,3303.0,875428.0,118327.0,48147.0,123.0,27994.0,3057.0,639188.0,84920.0,34822.0,1151.0,127.0,242.0
371,1149.0,5373.0,133742.0,20485.0,10464.0,1110.0,26198.0,6801.0,124124.0,17661.0,7661.0,786.0,64.0,242.0
372,0.0,276.0,137117.0,18898.0,7217.0,0.0,16393.0,1612.0,139661.0,18565.0,6943.0,344.0,62.0,244.0
373,0.0,899.0,52436.0,7188.0,2767.0,120.0,18642.0,1538.0,51716.0,7231.0,2206.0,125.0,46.0,244.0
374,1157.0,2796.0,129977.0,17265.0,8076.0,0.0,19301.0,4043.0,127191.0,16752.0,6876.0,240.0,63.0,244.0
375,958.0,0.0,95424.0,11050.0,3686.0,816.0,21187.0,1385.0,97958.0,11533.0,3723.0,671.0,57.0,244.0
376,6616.0,3298.0,117009.0,18951.0,8404.0,0.0,19215.0,5978.0,117034.0,17901.0,8137.0,523.0,46.0,245.0
377,0.0,1033.0,139625.0,18853.0,7169.0,0.0,15206.0,2814.0,135399.0,17895.0,7103.0,211.0,61.0,245.0
378,0.0,151.0,61303.0,7662.0,2126.0,369.0,17284.0,1677.0,62342.0,7471.0,2205.0,389.0,45.0,245.0
379,7317.0,820.0,36742.0,5130.0,2230.0,126.0,28183.0,1832.0,38989.0,5048.0,2188.0,399.0,41.0,246.0
380,10553.0,2939.0,168301.0,19684.0,8731.0,0.0,31182.0,6056.0,166103.0,19079.0,9601.0,445.0,64.0,246.0
381,1153.0,1032.0,218964.0,31239.0,13821.0,465.0,34620.0,2145.0,227997.0,32345.0,14578.0,826.0,61.0,246.0
382,0.0,344.0,53159.0,7132.0,2035.0,284.0,14505.0,1872.0,56026.0,6946.0,1861.0,583.0,42.0,246.0
383,1341.0,704.0,122019.0,15115.0,4397.0,0.0,17477.0,1653.0,123039.0,14725.0,5051.0,153.0,47.0,248.0
384,0.0,1866.0,293467.0,38884.0,14166.0,228.0,23537.0,2308.0,268599.0,35177.0,11988.0,600.0,70.0,248.0
385,15720.0,2048.0,82401.0,15879.0,8134.0,829.0,25221.0,2500.0,80066.0,14701.0,8452.0,1094.0,56.0,248.0
386,0.0,924.0,207374.0,24921.0,7766.0,0.0,19112.0,1602.0,205162.0,24434.0,6344.0,192.0,66.0,248.0
387,13991.0,3747.0,187677.0,29842.0,11852.0,1251.0,26443.0,5948.0,188560.0,28735.0,12233.0,1585.0,63.0,248.0
388,0.0,1367.0,99624.0,11847.0,4777.0,275.0,32694.0,4033.0,103538.0,11828.0,4842.0,669.0,46.0,248.0
389,2547.0,565.0,110515.0,14592.0,6596.0,577.0,25815.0,1247.0,110006.0,14554.0,6011.0,799.0,64.0,249.0
390,0.0,2895.0,251423.0,32470.0,12799.0,729.0,22612.0,5217.0,234026.0,29927.0,11688.0,647.0,70.0,249.0
391,0.0,1190.0,157200.0,20400.0,9582.0,430.0,13593.0,3057.0,158315.0,20222.0,8592.0,1198.0,62.0,249.0
392,9882.0,2751.0,154167.0,20709.0,8457.0,291.0,25899.0,4234.0,152262.0,20285.0,7844.0,498.0,47.0,249.0
393,14212.0,508.0,145117.0,17455.0,4775.0,474.0,23228.0,2705.0,143898.0,17600.0,5444.0,502.0,64.0,249.0
394,0.0,1128.0,64972.0,9844.0,4636.0,219.0,21616.0,3243.0,65437.0,9716.0,3777.0,282.0,44.0,250.0
395,0.0,1419.0,127267.0,16408.0,5939.0,182.0,16865.0,5281.0,127610.0,16043.0,5730.0,973.0,62.0,250.0
396,0.0,0.0,86665.0,12837.0,6455.0,280.0,25775.0,966.0,83486.0,12130.0,7395.0,379.0,62.0,250.0
397,11409.0,0.0,70648.0,9787.0,3720.0,109.0,27569.0,1648.0,69044.0,8859.0,4008.0,295.0,60.0,250.0
398,0.0,1003.0,92369.0,10935.0,2738.0,0.0,10663.0,2003.0,88492.0,10164.0,2235.0,710.0,61.0,250.0
399,0.0,3602.0,74487.0,10996.0,5769.0,213.0,17066.0,4787.0,74792.0,11046.0,5448.0,161.0,45.0,250.0
400,0.0,704.0,62466.0,10213.0,5183.0,0.0,24245.0,2206.0,59649.0,9821.0,5408.0,143.0,60.0,250.0
401,0.0,368.0,40563.0,6189.0,2874.0,199.0,19649.0,1840.0,38868.0,6002.0,2355.0,133.0,44.0,251.0
402,176.0,772.0,211939.0,26556.0,7981.0,337.0,22537.0,1486.0,215742.0,26728.0,7703.0,849.0,46.0,251.0
403,1029.0,614.0,30689.0,5547.0,3115.0,0.0,7372.0,1249.0,32481.0,5706.0,2981.0,362.0,41.0,251.0
404,660.0,85.0,96315.0,10566.0,6292.0,804.0,19761.0,2166.0,96198.0,10525.0,4291.0,880.0,61.0,251.0
405,43075.0,3840.0,211891.0,39468.0,18740.0,0.0,66090.0,7251.0,222050.0,40770.0,19079.0,294.0,56.0,251.0
406,5018.0,1164.0,30849.0,4827.0,2411.0,0.0,30376.0,2447.0,32894.0,4794.0,1592.0,84.0,40.0,251.0
407,6874.0,2781.0,147167.0,23172.0,10795.0,430.0,22444.0,4120.0,140929.0,22267.0,9797.0,838.0,64.0,251.0
408,2421.0,254.0,61103.0,8197.0,2991.0,490.0,26541.0,1307.0,62377.0,8234.0,3235.0,328.0,43.0,251.0
409,13638.0,0.0,200160.0,30189.0,12897.0,1471.0,26224.0,1356.0,196327.0,29516.0,13470.0,2495.0,63.0,252.0
410,14027.0,3513.0,122157.0,13458.0,8076.0,0.0,25925.0,4630.0,116005.0,12916.0,6965.0,237.0,62.0,252.0
411,7842.0,1787.0,166378.0,20994.0,6281.0,118.0,26356.0,3327.0,172666.0,21579.0,6166.0,288.0,48.0,252.0
412,8261.0,463.0,54227.0,9364.0,4311.0,413.0,19297.0,1564.0,53510.0,8987.0,4704.0,1385.0,46.0,252.0
