,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1155,10067.0,4391.0,142367.0,17229.0,6585.0,209.0,19428.0,5532.0,114351.0,13418.0,5112.0,905.0,71.0,238.0
1156,7089.0,306.0,107598.0,13463.0,5653.0,219.0,13864.0,620.0,86193.0,10862.0,5575.0,329.0,70.0,238.0
1157,2163.0,3449.0,92796.0,12835.0,6174.0,323.0,11976.0,5027.0,77575.0,10584.0,5502.0,522.0,77.0,238.0
1158,8202.0,654.0,153344.0,18382.0,5914.0,622.0,17420.0,2469.0,131892.0,14914.0,5776.0,639.0,127.0,238.0
1159,12664.0,1481.0,154830.0,15373.0,8274.0,85.0,13765.0,2921.0,121348.0,12477.0,6532.0,365.0,134.0,238.0
1160,6200.0,2973.0,235169.0,30781.0,11441.0,1417.0,19307.0,4955.0,190591.0,24883.0,10381.0,1536.0,84.0,238.0
1161,15454.0,1961.0,111282.0,13346.0,3432.0,531.0,19896.0,3001.0,93370.0,10709.0,3094.0,722.0,121.0,238.0
1162,0.0,276.0,39485.0,4387.0,1598.0,510.0,8567.0,1661.0,33359.0,3658.0,1267.0,693.0,52.0,238.0
1163,5564.0,0.0,100072.0,11902.0,5409.0,0.0,18913.0,700.0,82212.0,9780.0,4579.0,320.0,89.0,239.0
1164,6640.0,4917.0,122391.0,14440.0,6077.0,0.0,22355.0,7897.0,99722.0,11992.0,5648.0,179.0,73.0,239.0
1165,2760.0,3498.0,162867.0,18152.0,5968.0,0.0,17603.0,4330.0,140406.0,15019.0,4513.0,477.0,71.0,239.0
1166,0.0,995.0,96863.0,11725.0,4649.0,0.0,12282.0,2787.0,76240.0,8691.0,4024.0,254.0,133.0,239.0
1167,0.0,1881.0,134300.0,15272.0,3635.0,233.0,13666.0,1672.0,117194.0,12758.0,3728.0,287.0,110.0,239.0
1168,12650.0,1650.0,148787.0,17753.0,4373.0,487.0,26858.0,2178.0,122593.0,14523.0,3769.0,502.0,129.0,239.0
1169,7330.0,5406.0,95686.0,12233.0,4971.0,502.0,19586.0,7098.0,72397.0,9023.0,4157.0,1360.0,126.0,239.0
1170,6358.0,4740.0,196391.0,23531.0,9600.0,185.0,13283.0,6724.0,167380.0,19532.0,9054.0,1002.0,74.0,239.0
1171,1725.0,0.0,82568.0,13511.0,4958.0,342.0,11809.0,1745.0,66667.0,10716.0,4029.0,430.0,110.0,239.0
1172,562.0,787.0,113342.0,13857.0,5020.0,0.0,10529.0,2158.0,95706.0,11222.0,3561.0,266.0,72.0,239.0
1173,0.0,3200.0,72274.0,8686.0,3647.0,0.0,15449.0,3571.0,56609.0,7020.0,3246.0,716.0,132.0,239.0
1174,7263.0,0.0,143144.0,17766.0,6469.0,0.0,19143.0,938.0,116189.0,14867.0,5975.0,256.0,74.0,240.0
1175,4548.0,1795.0,87540.0,12841.0,4200.0,339.0,8640.0,2842.0,71523.0,10063.0,3344.0,761.0,75.0,240.0
1176,2344.0,2876.0,91813.0,13721.0,5932.0,583.0,14440.0,2945.0,73158.0,10738.0,4429.0,691.0,82.0,240.0
1177,1198.0,250.0,122823.0,16776.0,7656.0,221.0,13860.0,1345.0,93880.0,12813.0,7039.0,588.0,85.0,240.0
1178,4140.0,372.0,63264.0,7996.0,2770.0,260.0,12462.0,866.0,52004.0,6423.0,3162.0,660.0,54.0,240.0
1179,23304.0,2502.0,332477.0,42281.0,15036.0,0.0,56679.0,4958.0,284815.0,37073.0,14130.0,682.0,113.0,240.0
1180,3576.0,1123.0,94573.0,11528.0,5658.0,233.0,17222.0,2483.0,79752.0,9667.0,5045.0,734.0,53.0,240.0
1181,2075.0,1477.0,55208.0,5805.0,2104.0,245.0,11623.0,3011.0,50774.0,5237.0,2498.0,267.0,52.0,240.0
1182,1304.0,3336.0,128146.0,16092.0,6319.0,0.0,14726.0,5146.0,106171.0,13636.0,4762.0,700.0,128.0,240.0
1183,4906.0,1729.0,75510.0,8864.0,3347.0,0.0,11765.0,2029.0,65585.0,7360.0,2698.0,255.0,68.0,240.0
1184,6938.0,489.0,109371.0,13228.0,6318.0,0.0,24501.0,2624.0,91618.0,10977.0,4597.0,117.0,56.0,240.0
1185,0.0,2065.0,212255.0,24130.0,9905.0,0.0,18427.0,4633.0,173747.0,18651.0,8759.0,187.0,133.0,240.0
1186,4494.0,2981.0,206825.0,23830.0,8617.0,0.0,17497.0,4510.0,173538.0,19638.0,6945.0,379.0,73.0,240.0
1187,0.0,4404.0,94465.0,12148.0,5563.0,495.0,12921.0,6651.0,76235.0,9921.0,4138.0,988.0,131.0,240.0
1188,0.0,1877.0,137782.0,15054.0,5945.0,44.0,9939.0,2958.0,103055.0,11550.0,4443.0,437.0,102.0,241.0
1189,3998.0,11.0,103037.0,12980.0,4097.0,727.0,11657.0,1475.0,84544.0,10733.0,3440.0,729.0,69.0,241.0
1190,2110.0,2362.0,60028.0,9490.0,4897.0,0.0,7707.0,2838.0,48328.0,7292.0,4078.0,386.0,65.0,241.0
1191,237.0,209.0,172050.0,19091.0,5916.0,329.0,10164.0,2219.0,151388.0,16687.0,4849.0,793.0,107.0,241.0
1192,4304.0,1156.0,135107.0,15533.0,3930.0,305.0,20094.0,2851.0,119808.0,13297.0,2950.0,1159.0,55.0,241.0
1193,0.0,1874.0,71734.0,10280.0,4201.0,932.0,17210.0,1600.0,54403.0,7498.0,2085.0,689.0,143.0,241.0
1194,2991.0,2580.0,110408.0,13180.0,4562.0,360.0,12921.0,4437.0,93086.0,11220.0,3382.0,1004.0,70.0,241.0
1195,0.0,3968.0,115514.0,14528.0,6746.0,0.0,16946.0,5515.0,91812.0,11085.0,4894.0,249.0,130.0,241.0
1196,0.0,1582.0,94967.0,12094.0,5339.0,311.0,12660.0,2923.0,77932.0,10118.0,3800.0,596.0,71.0,241.0
1197,0.0,1237.0,58587.0,8308.0,2224.0,294.0,11417.0,2422.0,49152.0,6984.0,1845.0,534.0,54.0,241.0
1198,7059.0,1186.0,62839.0,7184.0,2769.0,0.0,11663.0,3789.0,53488.0,6255.0,2657.0,350.0,53.0,241.0
1199,2296.0,1221.0,49162.0,6420.0,2783.0,113.0,15930.0,2398.0,41195.0,5394.0,2037.0,153.0,51.0,241.0
1200,2583.0,0.0,46077.0,5364.0,2416.0,197.0,12925.0,680.0,41092.0,4500.0,1922.0,393.0,66.0,241.0
1201,3510.0,555.0,136354.0,17548.0,7160.0,0.0,14298.0,1859.0,112370.0,14222.0,5928.0,307.0,73.0,242.0
1202,0.0,0.0,29532.0,3620.0,1041.0,415.0,10612.0,1171.0,27762.0,2890.0,1206.0,321.0,51.0,242.0
1203,538.0,0.0,51554.0,7533.0,2640.0,139.0,9491.0,1154.0,42893.0,5906.0,3034.0,522.0,71.0,242.0
1204,6022.0,765.0,59561.0,7452.0,3497.0,94.0,23970.0,1837.0,50162.0,5828.0,3877.0,444.0,71.0,242.0
1205,9814.0,2220.0,96856.0,13013.0,3463.0,302.0,29607.0,3410.0,81939.0,10893.0,2896.0,447.0,71.0,242.0
1206,13791.0,8171.0,134003.0,18736.0,8433.0,169.0,29328.0,11278.0,109959.0,15633.0,7451.0,502.0,85.0,242.0
1207,5014.0,677.0,65206.0,7928.0,2847.0,260.0,13020.0,2199.0,54447.0,6715.0,2501.0,473.0,74.0,242.0
1208,4508.0,2362.0,153465.0,18011.0,4838.0,0.0,20405.0,3596.0,127015.0,14845.0,3856.0,419.0,72.0,242.0
1209,5493.0,1197.0,69171.0,7926.0,2685.0,62.0,14570.0,1527.0,61267.0,6867.0,1999.0,205.0,55.0,242.0
1210,0.0,265.0,45692.0,5208.0,1770.0,668.0,10631.0,996.0,40912.0,4040.0,1657.0,523.0,49.0,242.0
1211,3082.0,0.0,63911.0,7600.0,2392.0,0.0,18262.0,1134.0,51465.0,6252.0,1848.0,111.0,81.0,242.0
1212,614.0,954.0,68017.0,7699.0,3139.0,359.0,8615.0,3247.0,60447.0,6820.0,2577.0,650.0,58.0,243.0
1213,4212.0,3022.0,87706.0,12077.0,5481.0,0.0,10351.0,3923.0,70675.0,9336.0,4245.0,416.0,91.0,243.0
1214,4803.0,948.0,156637.0,20403.0,7298.0,43.0,23013.0,2593.0,135012.0,17453.0,5743.0,340.0,53.0,243.0
1215,4930.0,1764.0,72752.0,11415.0,6883.0,0.0,16686.0,2754.0,56265.0,9170.0,6434.0,235.0,94.0,243.0
1216,0.0,509.0,66428.0,7922.0,2454.0,233.0,13042.0,1600.0,51680.0,6053.0,1840.0,725.0,76.0,243.0
1217,2052.0,1990.0,160264.0,20701.0,10293.0,472.0,18935.0,2902.0,124360.0,15662.0,8436.0,1740.0,122.0,243.0
1218,80.0,2425.0,76419.0,9293.0,3943.0,158.0,18554.0,3615.0,61008.0,6996.0,2327.0,271.0,126.0,243.0
1219,12240.0,1838.0,136178.0,16845.0,5889.0,166.0,17229.0,2249.0,106488.0,12976.0,4754.0,270.0,129.0,243.0
1220,0.0,2580.0,67619.0,8483.0,3669.0,689.0,12309.0,4360.0,54439.0,6783.0,3009.0,1086.0,68.0,243.0
1221,1912.0,1063.0,80505.0,8989.0,3501.0,242.0,10079.0,2830.0,70158.0,8042.0,3172.0,856.0,52.0,243.0
1222,0.0,796.0,52607.0,6596.0,2324.0,29.0,16947.0,2431.0,42417.0,5507.0,2140.0,282.0,86.0,243.0
1223,5313.0,978.0,56131.0,6591.0,2628.0,781.0,19970.0,1936.0,48312.0,5757.0,1795.0,431.0,52.0,243.0
1224,2089.0,632.0,117213.0,14271.0,3918.0,264.0,14825.0,1629.0,99418.0,12581.0,4105.0,181.0,64.0,243.0
1225,379.0,1251.0,71764.0,8504.0,3222.0,671.0,17363.0,2825.0,58410.0,7124.0,2444.0,627.0,73.0,243.0
1226,14563.0,2157.0,146173.0,16556.0,5822.0,0.0,25829.0,2960.0,122671.0,13534.0,4942.0,323.0,73.0,243.0
1227,9072.0,1533.0,157887.0,20401.0,7678.0,0.0,21106.0,2450.0,122867.0,16220.0,5923.0,412.0,140.0,244.0
1228,0.0,0.0,160689.0,17300.0,5683.0,0.0,14697.0,1744.0,126092.0,12862.0,5981.0,512.0,152.0,244.0
1229,0.0,514.0,93295.0,12089.0,5968.0,851.0,13331.0,2197.0,73082.0,9986.0,3901.0,609.0,131.0,244.0
1230,3418.0,1005.0,97535.0,11838.0,3587.0,0.0,14081.0,1706.0,82546.0,9819.0,2753.0,410.0,68.0,244.0
1231,2497.0,351.0,61592.0,7261.0,4735.0,640.0,11419.0,1510.0,51514.0,6146.0,3917.0,676.0,54.0,244.0
1232,814.0,601.0,47024.0,4862.0,1905.0,294.0,14070.0,1247.0,42558.0,4232.0,1657.0,278.0,49.0,244.0
1233,4412.0,1874.0,69717.0,7824.0,3552.0,318.0,11567.0,3953.0,61043.0,6811.0,2838.0,656.0,68.0,244.0
1234,6656.0,2018.0,130917.0,13086.0,8560.0,0.0,15243.0,3099.0,101313.0,10700.0,7422.0,245.0,128.0,244.0
1235,0.0,0.0,57664.0,6982.0,2723.0,354.0,9552.0,565.0,46986.0,5562.0,1871.0,497.0,68.0,244.0
1236,4034.0,523.0,107713.0,12329.0,4967.0,409.0,28333.0,1947.0,87822.0,10133.0,4081.0,544.0,69.0,244.0
1237,10020.0,3555.0,94138.0,10544.0,4008.0,0.0,25725.0,4281.0,79205.0,8638.0,2460.0,74.0,56.0,244.0
1238,0.0,1191.0,71499.0,9686.0,4166.0,335.0,11875.0,2150.0,58397.0,7735.0,3413.0,179.0,74.0,245.0
1239,2296.0,2714.0,170969.0,20953.0,6915.0,0.0,15937.0,4623.0,143985.0,17869.0,5569.0,845.0,123.0,245.0
1240,0.0,0.0,83107.0,9028.0,3479.0,378.0,5166.0,672.0,71368.0,7785.0,2443.0,474.0,53.0,245.0
1241,6303.0,3119.0,117817.0,14384.0,4691.0,0.0,21193.0,4845.0,97479.0,12011.0,3450.0,174.0,74.0,245.0
1242,3192.0,617.0,74070.0,10665.0,3598.0,0.0,18771.0,3343.0,62253.0,9006.0,3100.0,482.0,50.0,245.0
1243,10691.0,574.0,119900.0,15083.0,5566.0,0.0,18084.0,1666.0,98523.0,12188.0,4125.0,637.0,137.0,245.0
1244,2960.0,822.0,70979.0,9098.0,3696.0,258.0,15241.0,1329.0,58275.0,7475.0,4189.0,696.0,52.0,245.0
1245,0.0,1139.0,78461.0,10387.0,4800.0,661.0,8759.0,2055.0,65063.0,8573.0,3597.0,625.0,71.0,245.0
1246,0.0,2558.0,131728.0,15730.0,4499.0,0.0,11286.0,2979.0,112928.0,12966.0,3272.0,217.0,75.0,245.0
1247,15969.0,3367.0,315682.0,39312.0,16157.0,362.0,47451.0,5581.0,260545.0,32292.0,10985.0,1078.0,115.0,245.0
1248,0.0,1885.0,69040.0,8806.0,3847.0,336.0,13966.0,2327.0,57277.0,7135.0,3371.0,758.0,68.0,245.0
1249,0.0,265.0,71495.0,9289.0,4499.0,822.0,14533.0,2364.0,59922.0,7911.0,4501.0,786.0,69.0,245.0
1250,5238.0,1565.0,75075.0,9876.0,5735.0,311.0,9090.0,2947.0,62554.0,8535.0,4238.0,508.0,52.0,245.0
1251,0.0,1159.0,66388.0,7797.0,3010.0,178.0,10416.0,1975.0,55626.0,6131.0,3374.0,300.0,70.0,245.0
1252,7813.0,3659.0,65196.0,9650.0,7047.0,300.0,19848.0,3798.0,53454.0,7475.0,4818.0,802.0,87.0,245.0
1253,1164.0,1111.0,199826.0,23978.0,6945.0,77.0,10946.0,1828.0,168453.0,20062.0,4957.0,989.0,71.0,245.0
1254,4613.0,631.0,222440.0,26261.0,7946.0,0.0,15210.0,1715.0,188112.0,21970.0,7241.0,194.0,71.0,245.0
1255,0.0,306.0,163409.0,19750.0,6327.0,635.0,15775.0,1568.0,133598.0,15879.0,5474.0,368.0,134.0,246.0
1256,7778.0,2196.0,134571.0,15967.0,5348.0,368.0,14812.0,4238.0,118508.0,13976.0,4391.0,497.0,67.0,246.0
1257,749.0,1521.0,130493.0,16992.0,9262.0,737.0,17750.0,2920.0,112206.0,14148.0,7117.0,1147.0,72.0,246.0
1258,3671.0,3113.0,124642.0,14709.0,5146.0,20.0,17265.0,5404.0,106974.0,12561.0,4129.0,329.0,73.0,246.0
1259,0.0,2518.0,179883.0,21225.0,6318.0,190.0,15067.0,3746.0,147954.0,17673.0,5415.0,148.0,71.0,246.0
1260,1144.0,2105.0,205483.0,24780.0,10813.0,0.0,37031.0,4323.0,170108.0,20719.0,9617.0,504.0,108.0,246.0
1261,0.0,0.0,87202.0,11013.0,4517.0,109.0,11181.0,1097.0,74293.0,8301.0,3021.0,771.0,117.0,246.0
1262,1858.0,0.0,65477.0,8116.0,2844.0,127.0,13619.0,1056.0,55259.0,6767.0,2530.0,144.0,53.0,246.0
1263,2027.0,770.0,113334.0,14703.0,6462.0,508.0,12394.0,1934.0,91316.0,12197.0,5199.0,975.0,54.0,246.0
1264,1277.0,804.0,68628.0,8324.0,4062.0,637.0,15104.0,1303.0,57701.0,6720.0,2939.0,868.0,68.0,246.0
1265,0.0,1789.0,55746.0,6457.0,2785.0,58.0,12992.0,2531.0,50219.0,5426.0,2331.0,368.0,68.0,246.0
1266,2196.0,186.0,65572.0,7688.0,2846.0,0.0,14474.0,3287.0,55430.0,6274.0,2298.0,81.0,85.0,246.0
1267,4569.0,66.0,98907.0,12498.0,5115.0,0.0,14739.0,1059.0,78627.0,9567.0,4285.0,341.0,91.0,246.0
1268,0.0,1271.0,166515.0,19371.0,6264.0,682.0,9884.0,2440.0,138540.0,16559.0,5089.0,1707.0,71.0,246.0
1269,1453.0,752.0,66499.0,8037.0,2990.0,0.0,22405.0,2080.0,58657.0,6791.0,2544.0,261.0,53.0,246.0
1270,637.0,4863.0,99824.0,12211.0,4270.0,543.0,9081.0,8420.0,81596.0,9705.0,2885.0,777.0,73.0,246.0
1271,4133.0,688.0,58960.0,7187.0,2559.0,0.0,12427.0,2941.0,49921.0,6084.0,1798.0,101.0,52.0,247.0
1272,1323.0,2035.0,142709.0,19365.0,9059.0,846.0,6378.0,2985.0,112820.0,14897.0,8076.0,892.0,94.0,247.0
1273,0.0,1948.0,149975.0,18025.0,5311.0,169.0,16032.0,2717.0,127120.0,15337.0,3152.0,216.0,73.0,247.0
1274,6005.0,3645.0,91096.0,12863.0,6046.0,471.0,18741.0,4808.0,71145.0,10245.0,5856.0,408.0,120.0,247.0
1275,3086.0,1497.0,142157.0,17672.0,6972.0,0.0,17290.0,2822.0,116328.0,14565.0,6106.0,458.0,73.0,247.0
1276,0.0,1930.0,131110.0,14907.0,5830.0,73.0,10568.0,3149.0,108553.0,11777.0,3709.0,623.0,127.0,247.0
1277,1468.0,4668.0,134027.0,15028.0,5997.0,0.0,21313.0,7118.0,110146.0,12485.0,4813.0,497.0,128.0,247.0
1278,0.0,594.0,49866.0,5888.0,1833.0,0.0,3322.0,1310.0,39226.0,4937.0,1885.0,297.0,55.0,247.0
1279,216.0,4005.0,152918.0,18458.0,4849.0,121.0,13836.0,8296.0,126349.0,14702.0,4093.0,704.0,89.0,247.0
1280,3616.0,940.0,73714.0,10768.0,4394.0,110.0,18271.0,2456.0,61192.0,8820.0,4044.0,576.0,95.0,247.0
1281,0.0,451.0,51404.0,5869.0,2252.0,170.0,10155.0,1556.0,47420.0,5124.0,2504.0,267.0,75.0,247.0
1282,4055.0,3323.0,73951.0,8365.0,2911.0,299.0,12014.0,5152.0,59846.0,6325.0,2984.0,455.0,136.0,248.0
1283,0.0,1488.0,150939.0,17268.0,7240.0,462.0,18713.0,3528.0,119260.0,13642.0,4294.0,543.0,71.0,248.0
1284,1756.0,2832.0,80694.0,9911.0,4341.0,528.0,15663.0,3609.0,66475.0,8246.0,3315.0,589.0,71.0,248.0
1285,2337.0,806.0,44049.0,4836.0,772.0,77.0,19792.0,3121.0,37640.0,4030.0,642.0,276.0,51.0,248.0
1286,3905.0,2381.0,143637.0,19330.0,9380.0,0.0,16166.0,4446.0,118881.0,15621.0,6321.0,288.0,131.0,248.0
1287,2266.0,771.0,57628.0,8052.0,3433.0,8.0,17903.0,1633.0,48776.0,6339.0,1956.0,181.0,67.0,248.0
1288,14136.0,1208.0,181683.0,21920.0,6450.0,408.0,21001.0,1862.0,143441.0,17662.0,5431.0,373.0,94.0,248.0
1289,3406.0,3197.0,65140.0,7366.0,2963.0,125.0,13247.0,3435.0,52228.0,5672.0,1855.0,719.0,92.0,248.0
1290,15165.0,6252.0,258078.0,29366.0,8894.0,76.0,41365.0,9601.0,219489.0,25224.0,7425.0,200.0,114.0,248.0
1291,0.0,0.0,75572.0,9359.0,4450.0,269.0,9800.0,1114.0,58867.0,7381.0,2950.0,575.0,52.0,248.0
1292,7513.0,3372.0,110501.0,13250.0,5017.0,249.0,16579.0,4024.0,92875.0,10679.0,4669.0,786.0,80.0,248.0
1293,589.0,1347.0,122839.0,14565.0,5720.0,480.0,12475.0,3608.0,105568.0,12243.0,4553.0,840.0,72.0,248.0
1294,5041.0,2143.0,86135.0,9582.0,5883.0,0.0,21529.0,3022.0,71483.0,7776.0,4518.0,888.0,109.0,248.0
1295,1722.0,1671.0,92905.0,13747.0,6116.0,0.0,14907.0,2195.0,72847.0,11009.0,4707.0,617.0,72.0,248.0
1296,10986.0,2573.0,74745.0,9436.0,3245.0,37.0,25516.0,3187.0,62255.0,7887.0,3018.0,339.0,72.0,248.0
1297,1349.0,964.0,92721.0,10540.0,4011.0,0.0,20450.0,2327.0,80334.0,9081.0,4332.0,326.0,54.0,248.0
1298,0.0,1354.0,90513.0,12033.0,6754.0,95.0,16083.0,2738.0,72860.0,9748.0,4834.0,300.0,75.0,248.0
1299,75.0,961.0,70787.0,8400.0,2666.0,252.0,17762.0,3272.0,58069.0,6847.0,3128.0,323.0,69.0,248.0
1300,0.0,547.0,72468.0,8624.0,1941.0,493.0,9907.0,2364.0,59218.0,6701.0,1921.0,438.0,72.0,249.0
1301,5548.0,1693.0,90459.0,12784.0,5722.0,0.0,15784.0,2166.0,70971.0,9324.0,4268.0,332.0,76.0,249.0
1302,0.0,691.0,79392.0,9768.0,4054.0,242.0,12634.0,2113.0,65430.0,8127.0,3282.0,406.0,67.0,249.0
1303,21579.0,4857.0,308939.0,35626.0,13174.0,1134.0,51147.0,7009.0,248236.0,28234.0,10304.0,1119.0,114.0,249.0
1304,5821.0,2180.0,179966.0,23170.0,8445.0,0.0,15896.0,2433.0,136620.0,16968.0,5715.0,642.0,134.0,249.0
1305,1517.0,1680.0,101855.0,12476.0,4854.0,493.0,19493.0,2287.0,83925.0,10430.0,4078.0,449.0,81.0,249.0
1306,8370.0,1434.0,62262.0,6816.0,2171.0,299.0,19331.0,1993.0,50691.0,5368.0,2321.0,396.0,70.0,249.0
1307,5657.0,492.0,152855.0,18487.0,7463.0,0.0,10111.0,915.0,128160.0,15604.0,6106.0,446.0,77.0,249.0
1308,3952.0,599.0,125514.0,14133.0,4587.0,646.0,16092.0,1956.0,103803.0,11981.0,2919.0,1290.0,113.0,249.0
1309,0.0,2127.0,79265.0,9538.0,4666.0,0.0,9179.0,3440.0,67000.0,7958.0,3446.0,140.0,71.0,249.0
1310,2925.0,1032.0,112121.0,13699.0,5477.0,0.0,10047.0,2181.0,91463.0,11289.0,4505.0,713.0,71.0,249.0
1311,0.0,1398.0,65754.0,8031.0,2206.0,85.0,11632.0,2104.0,48618.0,5826.0,1449.0,465.0,89.0,249.0
1312,735.0,421.0,67609.0,7756.0,2152.0,276.0,11732.0,2556.0,59661.0,6567.0,2641.0,406.0,54.0,249.0
1313,4481.0,4584.0,98100.0,11745.0,4934.0,219.0,24194.0,7952.0,79097.0,9191.0,3826.0,627.0,76.0,249.0
1314,1878.0,2043.0,264679.0,31704.0,9544.0,0.0,24892.0,3167.0,216162.0,25196.0,7951.0,116.0,91.0,250.0
1315,2793.0,4428.0,160943.0,23247.0,12580.0,799.0,29554.0,5932.0,130285.0,18254.0,10368.0,759.0,128.0,250.0
1316,532.0,673.0,63685.0,8398.0,4378.0,0.0,9285.0,1828.0,53989.0,6922.0,3343.0,350.0,69.0,250.0
1317,4239.0,0.0,53176.0,6080.0,2189.0,92.0,10267.0,1210.0,45523.0,4922.0,1630.0,138.0,68.0,250.0
1318,7680.0,1625.0,174208.0,23418.0,10837.0,252.0,23502.0,3343.0,133653.0,17665.0,8502.0,272.0,134.0,250.0
1319,134.0,0.0,57158.0,5811.0,2079.0,350.0,5534.0,935.0,49844.0,5377.0,1763.0,596.0,68.0,250.0
1320,0.0,1330.0,149309.0,20356.0,8212.0,248.0,8311.0,3351.0,118637.0,16462.0,7647.0,315.0,72.0,250.0
1321,1184.0,968.0,98925.0,12305.0,3905.0,140.0,21396.0,1649.0,81784.0,9840.0,3474.0,537.0,73.0,250.0
1322,821.0,1895.0,206569.0,24403.0,8772.0,956.0,16881.0,2410.0,167698.0,19259.0,7253.0,581.0,134.0,250.0
1323,1984.0,2496.0,158879.0,17392.0,5772.0,287.0,13436.0,2697.0,129852.0,14183.0,3569.0,424.0,85.0,250.0
1324,7914.0,2785.0,76472.0,10308.0,2435.0,0.0,16910.0,2665.0,59557.0,8093.0,2764.0,319.0,126.0,250.0
1325,2983.0,2665.0,93123.0,11310.0,7291.0,1099.0,20366.0,3238.0,75196.0,9157.0,7001.0,641.0,136.0,250.0
1326,12061.0,5457.0,317004.0,36744.0,12575.0,0.0,24006.0,9396.0,259788.0,30067.0,11466.0,734.0,127.0,250.0
1327,293.0,6124.0,113017.0,14616.0,6097.0,47.0,17981.0,9110.0,90970.0,11705.0,4268.0,256.0,75.0,250.0
1328,0.0,3222.0,173842.0,19820.0,7808.0,0.0,11163.0,4417.0,127660.0,14482.0,6309.0,643.0,150.0,250.0
1329,4065.0,1746.0,88780.0,15047.0,6651.0,655.0,10155.0,2636.0,73565.0,12415.0,5227.0,685.0,74.0,250.0
1330,672.0,2155.0,126872.0,15223.0,5859.0,549.0,16745.0,3232.0,100419.0,12035.0,4637.0,657.0,111.0,251.0
1331,4146.0,1958.0,108206.0,13306.0,4648.0,535.0,27925.0,2671.0,86827.0,10688.0,3276.0,600.0,91.0,251.0
1332,1468.0,426.0,35981.0,3972.0,1251.0,321.0,15637.0,1378.0,32305.0,3523.0,1191.0,619.0,49.0,251.0
1333,8857.0,2239.0,68243.0,9078.0,3334.0,402.0,14342.0,3832.0,57233.0,7506.0,3105.0,347.0,78.0,251.0
1334,0.0,2356.0,76029.0,10250.0,2892.0,0.0,13833.0,4507.0,63022.0,8367.0,3390.0,250.0,72.0,251.0
1335,6915.0,4634.0,147447.0,18746.0,10085.0,0.0,15844.0,5847.0,109537.0,13210.0,4934.0,992.0,137.0,251.0
1336,0.0,1076.0,36963.0,4131.0,1454.0,157.0,16176.0,2445.0,30646.0,3437.0,1422.0,179.0,53.0,251.0
1337,0.0,2352.0,105056.0,13983.0,5592.0,0.0,15622.0,2968.0,81937.0,11240.0,3853.0,393.0,72.0,251.0
1338,1151.0,2305.0,63786.0,8784.0,2807.0,0.0,15652.0,3140.0,42737.0,5470.0,2195.0,367.0,67.0,251.0
1339,883.0,1592.0,110279.0,13640.0,4029.0,8.0,10103.0,3484.0,93616.0,11506.0,3083.0,522.0,70.0,252.0
1340,5317.0,1295.0,139265.0,19804.0,6502.0,1431.0,13267.0,2572.0,117730.0,16124.0,4858.0,1027.0,90.0,252.0
1341,4578.0,905.0,104089.0,11812.0,5131.0,794.0,14764.0,1802.0,80798.0,9182.0,3239.0,1313.0,124.0,252.0
1342,0.0,1183.0,123816.0,14989.0,6162.0,707.0,5369.0,2251.0,100283.0,11956.0,4590.0,443.0,74.0,252.0
1343,4085.0,2681.0,120082.0,14508.0,4910.0,37.0,13498.0,3342.0,99082.0,12236.0,4539.0,181.0,70.0,252.0
1344,4616.0,732.0,95111.0,10480.0,2856.0,348.0,15667.0,2055.0,81792.0,8985.0,2612.0,499.0,70.0,252.0
1345,6916.0,2886.0,63883.0,8356.0,3265.0,0.0,15234.0,3916.0,52942.0,6673.0,2490.0,199.0,68.0,252.0
1346,5545.0,252.0,231048.0,29012.0,10499.0,0.0,12945.0,1990.0,192429.0,24272.0,7846.0,419.0,74.0,252.0
1347,718.0,899.0,53183.0,5903.0,2849.0,906.0,11641.0,2239.0,44607.0,5011.0,2829.0,855.0,52.0,252.0
1348,5457.0,249.0,61377.0,6814.0,2616.0,219.0,27275.0,2075.0,53071.0,5785.0,2636.0,298.0,52.0,252.0
1349,2440.0,580.0,64201.0,9123.0,3701.0,88.0,12800.0,1817.0,50022.0,6490.0,2684.0,511.0,90.0,252.0
1350,0.0,0.0,28538.0,4508.0,2998.0,161.0,12947.0,401.0,23985.0,3728.0,2068.0,409.0,53.0,252.0
1351,767.0,2293.0,43778.0,6219.0,4930.0,243.0,11453.0,2378.0,37618.0,5087.0,3484.0,613.0,57.0,252.0
1352,575.0,2064.0,113321.0,14546.0,6430.0,0.0,10669.0,3454.0,94242.0,12445.0,6952.0,85.0,73.0,252.0
1353,4014.0,0.0,108013.0,13416.0,4562.0,206.0,20050.0,1381.0,89986.0,10812.0,4843.0,514.0,73.0,252.0
1354,0.0,186.0,69112.0,10333.0,2292.0,128.0,9289.0,1882.0,55597.0,8378.0,3019.0,206.0,71.0,253.0
1355,4294.0,2177.0,199359.0,22059.0,9290.0,0.0,19959.0,5026.0,158133.0,17151.0,6803.0,276.0,131.0,253.0
1356,13660.0,3017.0,170564.0,18311.0,7190.0,0.0,15571.0,5894.0,137993.0,15281.0,5165.0,300.0,133.0,253.0
1357,6668.0,1887.0,136623.0,15318.0,7798.0,0.0,14535.0,3571.0,108176.0,12055.0,4593.0,520.0,71.0,253.0
