,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,3722.0,162251.0,18469.0,5585.0,1687.0,11489.0,4350.0,119888.0,13465.0,3649.0,590.0,149.0,250.0
206,0.0,546.0,38727.0,4440.0,1978.0,395.0,7973.0,2099.0,31483.0,3531.0,2188.0,539.0,70.0,250.0
207,0.0,2327.0,61375.0,7774.0,6426.0,164.0,8336.0,4177.0,49028.0,6109.0,5207.0,303.0,71.0,250.0
208,6242.0,1967.0,91088.0,11061.0,4614.0,22.0,18696.0,4518.0,70150.0,8087.0,3534.0,400.0,87.0,250.0
209,5477.0,5599.0,143807.0,15395.0,5953.0,1036.0,16816.0,7512.0,103457.0,11136.0,3711.0,868.0,177.0,251.0
210,8302.0,2345.0,128776.0,15211.0,6092.0,0.0,19837.0,2320.0,97179.0,11452.0,3965.0,273.0,133.0,251.0
211,26732.0,8943.0,404132.0,51743.0,22348.0,2109.0,45760.0,10703.0,302555.0,38983.0,18189.0,2247.0,129.0,251.0
212,6168.0,1549.0,147086.0,17442.0,5818.0,11.0,18456.0,2563.0,110341.0,12782.0,4358.0,756.0,94.0,251.0
213,0.0,1481.0,46540.0,6190.0,1935.0,0.0,8057.0,2595.0,38409.0,5096.0,1717.0,368.0,57.0,253.0
214,28517.0,7109.0,243134.0,36111.0,17628.0,164.0,45118.0,11060.0,191656.0,28264.0,16419.0,966.0,115.0,253.0
215,3617.0,1753.0,64994.0,8308.0,3504.0,0.0,20521.0,3726.0,51198.0,6251.0,3041.0,191.0,56.0,253.0
216,6558.0,3965.0,93825.0,12806.0,5877.0,0.0,28743.0,5455.0,73786.0,9718.0,4187.0,568.0,80.0,253.0
217,0.0,3836.0,98391.0,13169.0,5588.0,519.0,11421.0,4906.0,78072.0,10608.0,4247.0,764.0,125.0,253.0
218,3903.0,3452.0,87732.0,11016.0,4072.0,0.0,10369.0,5316.0,70893.0,8810.0,3404.0,178.0,72.0,253.0
219,3874.0,1041.0,45715.0,5753.0,2370.0,781.0,9149.0,2805.0,35512.0,4070.0,1133.0,441.0,71.0,254.0
220,4820.0,1292.0,87320.0,12380.0,3997.0,0.0,13280.0,2181.0,69896.0,10233.0,3041.0,312.0,55.0,254.0
221,0.0,2873.0,171005.0,16178.0,7104.0,526.0,11653.0,2632.0,128211.0,11703.0,5568.0,633.0,151.0,255.0
222,0.0,833.0,85436.0,9123.0,3455.0,228.0,5902.0,1632.0,66726.0,7241.0,2886.0,710.0,56.0,255.0
223,7314.0,984.0,55719.0,6805.0,1684.0,387.0,17924.0,2172.0,43845.0,5227.0,1918.0,379.0,69.0,255.0
224,0.0,1418.0,122251.0,14268.0,4376.0,0.0,10801.0,2730.0,94657.0,10616.0,3364.0,645.0,89.0,255.0
225,4393.0,7955.0,288491.0,38314.0,14382.0,680.0,12872.0,9870.0,220017.0,29483.0,11829.0,755.0,124.0,256.0
226,2721.0,899.0,66777.0,9668.0,2112.0,167.0,17399.0,1550.0,50204.0,7134.0,2277.0,471.0,56.0,256.0
227,0.0,173.0,146935.0,20189.0,9115.0,781.0,16868.0,1821.0,109950.0,15203.0,6125.0,921.0,111.0,256.0
228,9069.0,932.0,102825.0,11621.0,2398.0,157.0,18609.0,1560.0,86203.0,9499.0,2658.0,397.0,71.0,256.0
229,13639.0,1721.0,81608.0,9847.0,5001.0,0.0,24130.0,2709.0,65161.0,7702.0,4087.0,322.0,83.0,256.0
230,4037.0,1336.0,63547.0,9407.0,4013.0,356.0,15392.0,2955.0,48798.0,7275.0,3075.0,601.0,74.0,256.0
231,600.0,1320.0,156370.0,18443.0,9148.0,0.0,15488.0,3157.0,119337.0,13617.0,6669.0,621.0,113.0,257.0
232,4280.0,105.0,133732.0,17769.0,8669.0,0.0,20793.0,1624.0,107785.0,14064.0,6257.0,254.0,93.0,257.0
233,919.0,4000.0,163025.0,18723.0,4823.0,0.0,19377.0,6140.0,130305.0,14790.0,3826.0,375.0,112.0,257.0
234,0.0,7705.0,574681.0,75703.0,30260.0,2651.0,30719.0,11944.0,426865.0,55967.0,22578.0,2769.0,190.0,258.0
235,10925.0,3078.0,71521.0,12731.0,8265.0,858.0,32798.0,5003.0,59677.0,10729.0,8621.0,1140.0,56.0,258.0
236,7589.0,572.0,147888.0,17108.0,5714.0,67.0,16281.0,2102.0,113128.0,13167.0,4650.0,582.0,132.0,258.0
237,0.0,2204.0,83097.0,9723.0,3869.0,0.0,9681.0,2736.0,66715.0,7555.0,3080.0,127.0,88.0,259.0
238,2209.0,1584.0,46158.0,6082.0,2752.0,0.0,14187.0,2573.0,39591.0,5051.0,1979.0,258.0,53.0,259.0
239,0.0,860.0,67665.0,9109.0,2915.0,199.0,5767.0,2809.0,53818.0,7320.0,2183.0,576.0,55.0,259.0
240,41228.0,4671.0,296847.0,32777.0,12164.0,532.0,57433.0,5848.0,223192.0,24843.0,9651.0,888.0,139.0,260.0
241,9307.0,1942.0,78083.0,10235.0,5575.0,0.0,15576.0,2291.0,57712.0,7688.0,4365.0,249.0,71.0,260.0
242,0.0,320.0,33509.0,4989.0,3397.0,0.0,11177.0,1516.0,26499.0,4032.0,1855.0,278.0,66.0,262.0
243,0.0,2203.0,168928.0,20512.0,7482.0,196.0,14901.0,3017.0,127266.0,15096.0,6348.0,329.0,131.0,262.0
244,21151.0,8305.0,275474.0,32611.0,11524.0,0.0,43270.0,11902.0,211976.0,25257.0,9366.0,498.0,154.0,262.0
245,0.0,306.0,57323.0,8065.0,5570.0,0.0,13925.0,1474.0,42117.0,5874.0,3785.0,407.0,112.0,263.0
246,5150.0,703.0,47187.0,5849.0,2104.0,326.0,15722.0,1381.0,37336.0,4533.0,1550.0,386.0,55.0,263.0
247,0.0,722.0,141499.0,15510.0,5819.0,415.0,19082.0,1339.0,108358.0,12269.0,5014.0,552.0,128.0,263.0
248,507.0,1229.0,52886.0,6781.0,2924.0,0.0,12222.0,2959.0,40829.0,5119.0,1645.0,179.0,77.0,263.0
249,4735.0,0.0,166580.0,20013.0,8089.0,155.0,21438.0,1027.0,131826.0,15548.0,7879.0,559.0,76.0,264.0
250,2592.0,1967.0,94092.0,10165.0,4700.0,0.0,13941.0,3455.0,75272.0,8003.0,3943.0,117.0,70.0,264.0
251,0.0,3301.0,79699.0,8985.0,2890.0,0.0,15973.0,3588.0,59060.0,6481.0,2438.0,314.0,142.0,265.0
252,6225.0,583.0,45897.0,5351.0,2069.0,287.0,16050.0,2288.0,37608.0,4303.0,1796.0,363.0,53.0,265.0
253,11295.0,1701.0,160819.0,18915.0,7363.0,520.0,21373.0,2779.0,127415.0,14815.0,5876.0,1089.0,137.0,265.0
254,3454.0,4492.0,92299.0,13164.0,6413.0,0.0,16423.0,6653.0,71272.0,10372.0,5786.0,328.0,90.0,267.0
255,0.0,2412.0,98240.0,12275.0,4212.0,327.0,11446.0,4925.0,81372.0,9559.0,3328.0,645.0,90.0,267.0
256,9296.0,871.0,98177.0,14172.0,6453.0,0.0,14161.0,2634.0,78567.0,11349.0,6042.0,626.0,77.0,267.0
257,0.0,241.0,68057.0,7302.0,2073.0,98.0,12888.0,1608.0,55880.0,5775.0,1729.0,343.0,73.0,268.0
258,2818.0,1324.0,139637.0,15840.0,5087.0,67.0,15827.0,1927.0,99790.0,10687.0,3560.0,479.0,152.0,269.0
259,4773.0,1039.0,138457.0,15965.0,4565.0,501.0,20328.0,1330.0,110593.0,13040.0,3281.0,671.0,71.0,269.0
260,8829.0,415.0,85522.0,11340.0,3658.0,79.0,24119.0,1897.0,64191.0,8090.0,2853.0,430.0,141.0,269.0
261,2634.0,2584.0,97132.0,11080.0,4714.0,534.0,14084.0,2305.0,71296.0,8401.0,3893.0,994.0,133.0,271.0
262,0.0,1212.0,116779.0,13606.0,4774.0,0.0,9819.0,3052.0,89265.0,10551.0,3336.0,478.0,136.0,271.0
263,2726.0,1109.0,75869.0,10589.0,6002.0,257.0,12638.0,2051.0,59313.0,8268.0,4968.0,438.0,72.0,271.0
264,1664.0,12.0,66198.0,8047.0,1917.0,281.0,17781.0,2000.0,49673.0,6035.0,1721.0,455.0,74.0,271.0
265,1906.0,203.0,71917.0,9810.0,3805.0,0.0,16203.0,1367.0,56857.0,7885.0,2685.0,214.0,67.0,272.0
266,441.0,924.0,60197.0,7040.0,1923.0,266.0,24995.0,2024.0,45756.0,5196.0,1796.0,168.0,70.0,272.0
267,4571.0,0.0,63256.0,8076.0,2211.0,341.0,13864.0,1578.0,47188.0,6261.0,1494.0,778.0,73.0,272.0
268,6916.0,2139.0,59058.0,8466.0,3740.0,351.0,11705.0,2522.0,46904.0,6426.0,3418.0,384.0,104.0,272.0
269,5430.0,142.0,66695.0,7341.0,2963.0,16.0,13801.0,1458.0,52691.0,5845.0,2104.0,177.0,78.0,272.0
270,0.0,536.0,161428.0,18501.0,6301.0,1352.0,7933.0,1533.0,125484.0,14057.0,3891.0,1384.0,107.0,272.0
271,23581.0,3517.0,238405.0,27995.0,9195.0,161.0,39333.0,5180.0,179085.0,20704.0,6427.0,202.0,154.0,273.0
272,0.0,400.0,174635.0,20464.0,7049.0,758.0,8822.0,3918.0,132507.0,15141.0,5024.0,608.0,135.0,273.0
273,0.0,135.0,81338.0,9985.0,2724.0,0.0,3421.0,1283.0,62073.0,7988.0,2487.0,279.0,89.0,273.0
274,0.0,116.0,77475.0,9178.0,2829.0,133.0,11426.0,1544.0,61684.0,7044.0,2462.0,433.0,73.0,275.0
275,0.0,0.0,65911.0,8579.0,5410.0,471.0,15327.0,1960.0,48351.0,6732.0,3225.0,992.0,87.0,276.0
276,944.0,462.0,60294.0,7118.0,3522.0,74.0,8523.0,1964.0,48656.0,5722.0,2362.0,476.0,71.0,276.0
277,8150.0,4848.0,198622.0,24514.0,11209.0,420.0,24564.0,7054.0,161257.0,19696.0,10231.0,793.0,110.0,277.0
278,10959.0,3714.0,170075.0,21350.0,7295.0,811.0,28959.0,4969.0,128651.0,16405.0,5852.0,1140.0,75.0,278.0
279,0.0,1982.0,85573.0,10457.0,5170.0,0.0,14650.0,2563.0,66717.0,8203.0,3408.0,225.0,73.0,278.0
280,4473.0,3082.0,103369.0,13113.0,4450.0,133.0,18712.0,4984.0,80800.0,10366.0,3609.0,224.0,88.0,278.0
281,3748.0,5676.0,150556.0,16139.0,4493.0,116.0,13431.0,7125.0,124053.0,13029.0,3674.0,367.0,56.0,278.0
282,5622.0,1781.0,84133.0,8382.0,4366.0,335.0,15051.0,3125.0,62992.0,6390.0,2922.0,460.0,131.0,278.0
283,1310.0,665.0,80604.0,10516.0,3580.0,0.0,18873.0,1415.0,59688.0,7662.0,3131.0,244.0,75.0,279.0
284,2701.0,0.0,59890.0,6340.0,2063.0,0.0,8538.0,2154.0,48231.0,5231.0,2630.0,123.0,75.0,280.0
285,24930.0,3359.0,434987.0,53821.0,18481.0,308.0,35664.0,6763.0,342254.0,41498.0,15687.0,901.0,127.0,280.0
286,5800.0,1707.0,156383.0,21511.0,8470.0,903.0,18517.0,2736.0,113560.0,15634.0,6366.0,635.0,123.0,280.0
287,5049.0,1753.0,184838.0,21486.0,5981.0,0.0,14032.0,3335.0,143659.0,17029.0,5217.0,416.0,75.0,281.0
288,39922.0,7230.0,374553.0,40516.0,12940.0,50.0,56940.0,9913.0,284490.0,30040.0,9753.0,1310.0,135.0,281.0
289,8650.0,3282.0,91262.0,11452.0,3464.0,191.0,19145.0,4047.0,73039.0,8875.0,2790.0,302.0,84.0,281.0
290,660.0,2367.0,146265.0,20631.0,10248.0,849.0,16504.0,5277.0,108837.0,14915.0,6959.0,1216.0,117.0,282.0
291,0.0,5567.0,122954.0,13994.0,5320.0,74.0,13062.0,5656.0,87388.0,9594.0,4366.0,736.0,127.0,282.0
292,2927.0,8850.0,160164.0,18577.0,11794.0,0.0,12117.0,11637.0,133621.0,15339.0,9169.0,1054.0,72.0,283.0
293,0.0,1598.0,49871.0,7944.0,4716.0,249.0,14189.0,3259.0,40633.0,6624.0,4272.0,687.0,53.0,283.0
294,0.0,224.0,71356.0,8330.0,3660.0,480.0,17001.0,2175.0,55721.0,6681.0,3267.0,617.0,71.0,283.0
295,6745.0,1720.0,183864.0,26597.0,12433.0,92.0,15935.0,2955.0,138062.0,19875.0,8997.0,821.0,125.0,284.0
296,12368.0,1623.0,56051.0,8797.0,4522.0,0.0,21732.0,2827.0,45410.0,7169.0,4652.0,394.0,68.0,284.0
297,13842.0,1693.0,188042.0,23913.0,8565.0,0.0,28889.0,2902.0,146370.0,18697.0,6417.0,675.0,94.0,284.0
298,1939.0,1634.0,138470.0,23438.0,6484.0,103.0,18036.0,3625.0,108950.0,17776.0,4806.0,393.0,79.0,284.0
299,3657.0,1114.0,44099.0,5517.0,1846.0,139.0,13524.0,2044.0,35503.0,4187.0,1586.0,464.0,68.0,285.0
300,6640.0,1892.0,100647.0,12627.0,5815.0,0.0,12352.0,3065.0,79694.0,10236.0,4025.0,371.0,73.0,285.0
301,1480.0,1871.0,121757.0,14070.0,3835.0,234.0,16360.0,3010.0,93998.0,10715.0,3052.0,301.0,74.0,286.0
302,6796.0,426.0,127808.0,15974.0,5288.0,0.0,15483.0,2622.0,102394.0,12584.0,4725.0,595.0,74.0,286.0
303,685.0,3935.0,233669.0,28266.0,12594.0,172.0,23918.0,6741.0,183151.0,21985.0,9919.0,598.0,111.0,287.0
304,1147.0,1226.0,102945.0,12330.0,5435.0,0.0,17914.0,3547.0,82565.0,9475.0,4588.0,440.0,78.0,287.0
305,6328.0,3220.0,122089.0,17564.0,10757.0,0.0,24269.0,3731.0,91361.0,13210.0,6683.0,331.0,87.0,287.0
306,7993.0,490.0,82931.0,9525.0,4139.0,396.0,17852.0,1495.0,66435.0,7819.0,2497.0,800.0,72.0,287.0
307,5228.0,0.0,258150.0,28947.0,14625.0,0.0,20840.0,1073.0,201935.0,22559.0,11787.0,718.0,131.0,287.0
308,3731.0,424.0,142488.0,20045.0,8369.0,517.0,18579.0,2607.0,107620.0,14735.0,6441.0,1022.0,138.0,287.0
309,0.0,672.0,52703.0,6210.0,2559.0,64.0,11934.0,3744.0,43148.0,4829.0,1825.0,292.0,71.0,288.0
310,2260.0,997.0,115690.0,14632.0,4946.0,58.0,18435.0,2193.0,92865.0,11275.0,3752.0,331.0,86.0,288.0
311,0.0,0.0,73814.0,9666.0,3268.0,116.0,10772.0,739.0,57737.0,7328.0,3188.0,206.0,76.0,288.0
312,8391.0,1642.0,109229.0,15734.0,7114.0,71.0,14848.0,2288.0,85541.0,11760.0,5019.0,362.0,82.0,289.0
313,1511.0,1478.0,103211.0,11448.0,4142.0,311.0,21418.0,2523.0,82613.0,9197.0,3162.0,563.0,56.0,289.0
314,13720.0,4644.0,192495.0,24667.0,9069.0,0.0,32651.0,5133.0,153554.0,19119.0,6736.0,100.0,86.0,289.0
315,9350.0,4660.0,158410.0,20248.0,8746.0,230.0,24608.0,7034.0,120053.0,15570.0,6958.0,1162.0,104.0,289.0
316,3963.0,4369.0,244018.0,31080.0,14569.0,1584.0,14629.0,5633.0,176697.0,23482.0,12236.0,1004.0,118.0,289.0
317,12223.0,3347.0,114003.0,15437.0,6921.0,0.0,23347.0,4098.0,90451.0,11862.0,5321.0,372.0,85.0,290.0
318,0.0,230.0,54250.0,8384.0,3890.0,178.0,19588.0,2173.0,43254.0,6613.0,3024.0,327.0,71.0,292.0
319,3562.0,1330.0,173770.0,22227.0,10304.0,0.0,23763.0,2570.0,133430.0,16618.0,8782.0,648.0,74.0,292.0
320,0.0,6672.0,223037.0,28140.0,10522.0,579.0,23703.0,10323.0,173307.0,21231.0,9273.0,946.0,132.0,293.0
321,39400.0,8337.0,271563.0,31158.0,10359.0,0.0,57741.0,9053.0,211202.0,23693.0,7325.0,327.0,153.0,294.0
322,0.0,552.0,147098.0,15520.0,3759.0,897.0,21883.0,1943.0,114966.0,11859.0,2823.0,1026.0,135.0,294.0
323,2682.0,1390.0,140199.0,16929.0,5859.0,152.0,23920.0,2371.0,109831.0,13005.0,3988.0,265.0,113.0,295.0
324,7415.0,1964.0,109480.0,14274.0,6079.0,76.0,14308.0,4141.0,80786.0,10353.0,4162.0,362.0,170.0,295.0
325,5122.0,4978.0,315242.0,34109.0,15237.0,0.0,17690.0,5638.0,247358.0,27383.0,11487.0,286.0,158.0,295.0
326,454.0,3961.0,114549.0,15175.0,5165.0,206.0,15027.0,3254.0,86754.0,10762.0,3367.0,386.0,102.0,295.0
327,0.0,842.0,101816.0,12051.0,4158.0,0.0,7973.0,1305.0,82976.0,9805.0,3694.0,317.0,73.0,296.0
328,5219.0,203.0,122487.0,13852.0,3076.0,466.0,10585.0,1296.0,103613.0,11229.0,3140.0,548.0,86.0,296.0
329,6755.0,3101.0,106535.0,13943.0,6247.0,155.0,20146.0,4650.0,79648.0,10824.0,4603.0,304.0,113.0,297.0
330,0.0,0.0,61710.0,7597.0,3030.0,0.0,8614.0,1591.0,48337.0,5798.0,3155.0,226.0,72.0,297.0
331,0.0,1055.0,52654.0,7015.0,4100.0,0.0,8841.0,2056.0,39502.0,5211.0,1787.0,532.0,93.0,297.0
332,0.0,837.0,66972.0,7772.0,2746.0,0.0,9955.0,2664.0,53829.0,6277.0,1587.0,142.0,69.0,298.0
333,4809.0,798.0,116446.0,12534.0,5465.0,0.0,21413.0,1930.0,93555.0,10016.0,4589.0,498.0,73.0,298.0
334,8405.0,492.0,87222.0,11003.0,4062.0,0.0,24150.0,2482.0,68632.0,8806.0,2931.0,241.0,92.0,299.0
335,0.0,1314.0,136782.0,17037.0,5738.0,0.0,19386.0,3161.0,105308.0,13209.0,4740.0,29.0,59.0,299.0
336,0.0,1335.0,114333.0,14074.0,5124.0,0.0,11998.0,3201.0,86786.0,10129.0,3626.0,214.0,101.0,299.0
337,0.0,793.0,62810.0,8305.0,3058.0,0.0,7005.0,3653.0,49322.0,6279.0,2263.0,189.0,72.0,299.0
338,13453.0,5630.0,442815.0,49120.0,16550.0,8.0,29541.0,7088.0,350427.0,37901.0,15896.0,1013.0,116.0,300.0
339,9756.0,3233.0,136287.0,16168.0,5333.0,0.0,21027.0,4609.0,106381.0,12365.0,5002.0,442.0,74.0,300.0
340,6265.0,2637.0,143058.0,17372.0,4370.0,359.0,16785.0,3918.0,112293.0,13598.0,4365.0,405.0,111.0,300.0
341,4320.0,1246.0,92016.0,11617.0,4308.0,715.0,18069.0,2371.0,74038.0,8496.0,4449.0,841.0,70.0,300.0
342,6725.0,3277.0,143239.0,14670.0,7133.0,811.0,17219.0,4407.0,111891.0,11031.0,4568.0,674.0,174.0,301.0
343,284.0,8477.0,154370.0,23020.0,14537.0,56.0,22963.0,10987.0,111191.0,16621.0,10719.0,486.0,147.0,301.0
344,0.0,1390.0,55962.0,6415.0,3354.0,127.0,19525.0,3068.0,44475.0,5238.0,2423.0,333.0,56.0,301.0
345,5324.0,3981.0,191954.0,22549.0,6012.0,0.0,17597.0,5497.0,154958.0,18006.0,4885.0,639.0,77.0,301.0
346,14349.0,2127.0,209566.0,27937.0,12875.0,585.0,42056.0,3631.0,161250.0,21517.0,10930.0,1695.0,140.0,302.0
347,0.0,108.0,33956.0,4965.0,1214.0,378.0,6746.0,567.0,29134.0,4183.0,1151.0,393.0,51.0,302.0
348,6936.0,1354.0,102459.0,14087.0,4620.0,52.0,21670.0,3205.0,80890.0,10373.0,4437.0,211.0,97.0,302.0
349,3810.0,5329.0,227291.0,27494.0,10601.0,600.0,18940.0,7122.0,159677.0,19421.0,6271.0,656.0,123.0,303.0
350,0.0,2130.0,132143.0,15000.0,5539.0,514.0,12045.0,2982.0,107056.0,11830.0,3211.0,306.0,74.0,303.0
351,4361.0,1854.0,82977.0,10356.0,4548.0,86.0,24483.0,2761.0,66637.0,8702.0,4260.0,645.0,56.0,303.0
352,5249.0,1663.0,296196.0,35961.0,11716.0,0.0,22852.0,3714.0,234806.0,28427.0,8748.0,354.0,86.0,304.0
353,2230.0,1058.0,205322.0,24476.0,9124.0,0.0,19778.0,1936.0,157736.0,18118.0,6894.0,305.0,95.0,304.0
354,8704.0,1188.0,170666.0,17327.0,7989.0,755.0,13588.0,2281.0,133460.0,13504.0,7413.0,1043.0,96.0,305.0
355,0.0,986.0,53858.0,7493.0,3552.0,67.0,12545.0,2724.0,43216.0,6087.0,3877.0,355.0,70.0,305.0
356,34936.0,5979.0,365458.0,42317.0,16095.0,356.0,55071.0,5376.0,275409.0,31890.0,11932.0,335.0,167.0,306.0
357,2705.0,1204.0,139993.0,16388.0,4074.0,4.0,13299.0,1950.0,117438.0,13060.0,3585.0,369.0,84.0,307.0
358,4640.0,6763.0,146939.0,17471.0,6036.0,510.0,14319.0,8390.0,112088.0,13903.0,3479.0,785.0,151.0,308.0
359,0.0,1267.0,76309.0,9646.0,4130.0,0.0,16966.0,1561.0,57760.0,6545.0,2313.0,599.0,135.0,310.0
360,10160.0,4813.0,86477.0,9758.0,3074.0,176.0,19858.0,7077.0,74513.0,8021.0,2411.0,213.0,80.0,311.0
361,11326.0,2015.0,102583.0,13087.0,5698.0,778.0,26207.0,3103.0,83818.0,10872.0,3842.0,586.0,55.0,312.0
362,0.0,0.0,154386.0,19854.0,6877.0,224.0,11493.0,1708.0,113798.0,14524.0,6133.0,670.0,140.0,313.0
363,0.0,3381.0,67029.0,9136.0,4671.0,73.0,10956.0,3170.0,52928.0,7092.0,3025.0,670.0,74.0,313.0
364,3439.0,3268.0,91819.0,10337.0,4031.0,0.0,10152.0,5848.0,76700.0,8567.0,3838.0,171.0,71.0,315.0
365,2049.0,498.0,58257.0,7341.0,2144.0,5.0,11541.0,1469.0,43977.0,5783.0,2036.0,222.0,54.0,316.0
366,0.0,2231.0,193801.0,23770.0,7599.0,0.0,21119.0,6061.0,149206.0,18035.0,6618.0,406.0,148.0,316.0
367,3864.0,804.0,53061.0,6686.0,2017.0,0.0,11091.0,1938.0,41092.0,5102.0,1298.0,219.0,69.0,317.0
368,6704.0,2569.0,107469.0,11441.0,4416.0,0.0,22886.0,4040.0,78114.0,8490.0,2534.0,1358.0,132.0,317.0
369,0.0,4772.0,186317.0,22126.0,8428.0,342.0,19461.0,4681.0,134802.0,16001.0,6426.0,1585.0,157.0,317.0
370,1947.0,1278.0,57108.0,6436.0,2677.0,13.0,19880.0,2362.0,48021.0,5091.0,1805.0,248.0,51.0,317.0
371,7549.0,1852.0,184612.0,23249.0,6878.0,1645.0,23615.0,4170.0,151185.0,19069.0,4889.0,1206.0,95.0,317.0
372,2366.0,664.0,213789.0,26961.0,7750.0,0.0,17107.0,2568.0,172269.0,20888.0,6659.0,394.0,91.0,318.0
373,16932.0,10439.0,217652.0,28161.0,9920.0,371.0,44397.0,13337.0,173463.0,22549.0,8819.0,927.0,112.0,318.0
374,1916.0,1728.0,89357.0,9547.0,3439.0,53.0,6974.0,2145.0,71736.0,7615.0,2395.0,733.0,56.0,318.0
375,0.0,1368.0,120997.0,14185.0,4947.0,736.0,17953.0,2287.0,96398.0,10998.0,3569.0,700.0,90.0,318.0
376,22498.0,3632.0,204826.0,25904.0,8367.0,0.0,30135.0,5973.0,159467.0,20135.0,6968.0,536.0,134.0,318.0
377,0.0,1971.0,65978.0,7964.0,2217.0,344.0,13382.0,3211.0,54495.0,6397.0,2857.0,436.0,52.0,319.0
378,2531.0,1361.0,72109.0,9078.0,2859.0,0.0,15200.0,1936.0,57464.0,6926.0,2293.0,256.0,69.0,320.0
379,6537.0,2982.0,127407.0,14550.0,5868.0,0.0,13703.0,4694.0,97057.0,10942.0,4661.0,283.0,76.0,320.0
380,0.0,0.0,52671.0,7238.0,2209.0,330.0,11108.0,1299.0,40956.0,5620.0,2299.0,808.0,68.0,321.0
381,24919.0,8679.0,295622.0,36973.0,15197.0,0.0,34699.0,11945.0,226959.0,28123.0,11993.0,270.0,132.0,321.0
382,2281.0,1458.0,96143.0,12920.0,5597.0,0.0,21378.0,3397.0,72003.0,9696.0,4797.0,227.0,149.0,322.0
383,0.0,951.0,111038.0,14523.0,4845.0,109.0,14345.0,2170.0,86123.0,11138.0,3860.0,490.0,114.0,322.0
384,5477.0,0.0,140616.0,18241.0,6680.0,938.0,13511.0,1871.0,107672.0,13703.0,5114.0,1049.0,106.0,322.0
385,0.0,1746.0,146412.0,18899.0,5631.0,399.0,12297.0,3165.0,120979.0,15770.0,4407.0,376.0,103.0,322.0
386,0.0,3596.0,68889.0,7198.0,2849.0,44.0,12594.0,5480.0,57116.0,6216.0,2409.0,268.0,67.0,323.0
387,0.0,1746.0,39495.0,5079.0,1202.0,44.0,13576.0,2340.0,30682.0,3880.0,1266.0,196.0,66.0,323.0
388,9419.0,2742.0,299669.0,39590.0,17777.0,821.0,19371.0,3133.0,240133.0,31447.0,12330.0,1718.0,108.0,323.0
389,2423.0,2708.0,224653.0,29634.0,13139.0,763.0,12147.0,4322.0,171596.0,22826.0,11722.0,741.0,127.0,323.0
390,5122.0,1324.0,90092.0,10609.0,4065.0,543.0,18951.0,2685.0,76504.0,8492.0,4053.0,1030.0,84.0,323.0
391,0.0,1339.0,137585.0,15999.0,5506.0,0.0,10678.0,2766.0,111631.0,12293.0,4772.0,312.0,75.0,323.0
392,2961.0,2316.0,91905.0,11588.0,5262.0,442.0,11406.0,2594.0,70710.0,8690.0,3227.0,280.0,87.0,324.0
393,10473.0,4776.0,101539.0,13177.0,6407.0,662.0,19393.0,4249.0,81752.0,10973.0,4615.0,649.0,136.0,324.0
394,0.0,0.0,180269.0,20882.0,7303.0,0.0,7155.0,1707.0,141866.0,16681.0,5308.0,236.0,74.0,324.0
395,0.0,1051.0,88613.0,10791.0,4063.0,0.0,7706.0,1393.0,71352.0,8799.0,2884.0,373.0,76.0,324.0
396,0.0,10922.0,199712.0,22384.0,7724.0,1232.0,15322.0,13745.0,157747.0,17299.0,5403.0,1343.0,136.0,324.0
397,3637.0,6617.0,146312.0,18683.0,5886.0,330.0,19689.0,8531.0,113027.0,13962.0,5284.0,447.0,142.0,324.0
398,0.0,0.0,152960.0,18539.0,6088.0,335.0,13778.0,924.0,121509.0,13988.0,3706.0,600.0,129.0,324.0
399,4232.0,1811.0,51893.0,5955.0,2816.0,275.0,17015.0,3386.0,42273.0,5211.0,2791.0,493.0,70.0,325.0
400,0.0,3119.0,144930.0,21315.0,7961.0,594.0,16824.0,5026.0,110676.0,16344.0,6770.0,711.0,93.0,325.0
401,0.0,1039.0,130046.0,16270.0,6168.0,0.0,8974.0,2588.0,101119.0,12658.0,5164.0,628.0,78.0,325.0
402,0.0,1499.0,134127.0,17180.0,6094.0,0.0,12172.0,5071.0,106142.0,13238.0,4074.0,378.0,140.0,325.0
403,9523.0,5239.0,252678.0,33167.0,12667.0,0.0,38544.0,8023.0,196250.0,26018.0,9541.0,748.0,117.0,326.0
404,4055.0,2775.0,75185.0,9532.0,3211.0,179.0,24141.0,4044.0,61372.0,7722.0,3468.0,323.0,53.0,326.0
405,3008.0,1156.0,53957.0,7631.0,3724.0,544.0,16597.0,1600.0,41766.0,5847.0,3058.0,356.0,70.0,326.0
406,6058.0,1267.0,163064.0,26216.0,9986.0,14.0,16241.0,2818.0,129436.0,20346.0,8316.0,657.0,114.0,327.0
407,38128.0,5867.0,422755.0,50317.0,18767.0,0.0,57222.0,7686.0,334470.0,40233.0,15267.0,199.0,107.0,327.0
408,0.0,9355.0,160346.0,18842.0,7626.0,441.0,12063.0,13953.0,124678.0,14892.0,5596.0,945.0,134.0,327.0
409,4806.0,160.0,77462.0,8405.0,2749.0,110.0,20473.0,1997.0,60530.0,6559.0,2086.0,256.0,76.0,328.0
410,7523.0,970.0,70239.0,9017.0,3003.0,469.0,17326.0,2405.0,55448.0,6915.0,2078.0,366.0,79.0,330.0
