,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1000.0,66509.0,8036.0,3454.0,191.0,10187.0,2693.0,60709.0,7021.0,3241.0,628.0,52.0,281.0
207,0.0,2239.0,58407.0,7244.0,2597.0,233.0,12960.0,2298.0,46318.0,5266.0,2835.0,450.0,81.0,281.0
208,713.0,2043.0,48970.0,6318.0,2421.0,0.0,15567.0,3350.0,42345.0,5196.0,2957.0,101.0,51.0,282.0
209,0.0,4275.0,83970.0,11642.0,4703.0,366.0,23748.0,7557.0,72772.0,10007.0,3387.0,642.0,69.0,282.0
210,5654.0,476.0,52321.0,6197.0,2239.0,119.0,19338.0,1885.0,47556.0,5177.0,1529.0,309.0,61.0,283.0
211,1083.0,0.0,42016.0,4823.0,1600.0,182.0,28181.0,1221.0,38656.0,4228.0,1794.0,271.0,52.0,284.0
212,2814.0,1199.0,27275.0,3162.0,1054.0,152.0,11001.0,1574.0,26195.0,2768.0,1062.0,186.0,47.0,285.0
213,3729.0,1084.0,127258.0,12282.0,5962.0,0.0,17306.0,2885.0,108317.0,10292.0,4129.0,541.0,69.0,286.0
214,4746.0,1496.0,97594.0,11639.0,2844.0,656.0,12112.0,3141.0,86899.0,9933.0,2646.0,625.0,75.0,287.0
215,892.0,1044.0,50909.0,6364.0,2020.0,369.0,9272.0,2717.0,45457.0,5416.0,1249.0,439.0,49.0,287.0
216,0.0,3800.0,67041.0,5884.0,2260.0,236.0,5032.0,5058.0,59078.0,4927.0,2014.0,459.0,75.0,287.0
217,3337.0,1443.0,47540.0,6632.0,2430.0,0.0,9377.0,3017.0,44403.0,5920.0,2288.0,221.0,49.0,287.0
218,0.0,2075.0,67544.0,5762.0,3374.0,324.0,9001.0,4160.0,55989.0,4598.0,2556.0,533.0,51.0,288.0
219,0.0,468.0,113533.0,12930.0,3822.0,209.0,12375.0,1487.0,100665.0,10915.0,3681.0,253.0,70.0,288.0
220,3483.0,1769.0,75143.0,8251.0,3698.0,0.0,12236.0,3089.0,65887.0,7376.0,4244.0,570.0,51.0,288.0
221,11690.0,1283.0,149971.0,18315.0,7685.0,528.0,19134.0,3037.0,130495.0,15443.0,7631.0,1311.0,71.0,289.0
222,2610.0,5144.0,170826.0,20896.0,8830.0,0.0,19922.0,8060.0,142252.0,16965.0,7180.0,325.0,129.0,289.0
223,2777.0,599.0,89851.0,12321.0,6315.0,0.0,13991.0,2003.0,81197.0,11639.0,5788.0,661.0,49.0,289.0
224,0.0,0.0,56841.0,7867.0,1775.0,351.0,9494.0,1365.0,49280.0,6379.0,1331.0,667.0,69.0,289.0
225,2718.0,830.0,56811.0,6819.0,2015.0,0.0,19504.0,1887.0,49448.0,5461.0,2531.0,313.0,111.0,290.0
226,9623.0,3255.0,107893.0,14297.0,4166.0,819.0,20827.0,5445.0,93701.0,12544.0,3686.0,1423.0,71.0,292.0
227,0.0,1178.0,104595.0,12118.0,3262.0,0.0,11878.0,2622.0,90997.0,10563.0,2975.0,119.0,68.0,292.0
228,9297.0,1724.0,51821.0,7102.0,2767.0,505.0,29970.0,2595.0,44815.0,6004.0,2538.0,707.0,67.0,293.0
229,0.0,2824.0,77618.0,9280.0,2441.0,595.0,20612.0,6796.0,65123.0,7543.0,2232.0,616.0,116.0,293.0
230,0.0,1859.0,47293.0,6653.0,2073.0,131.0,25641.0,2676.0,43074.0,5223.0,2623.0,352.0,56.0,294.0
231,2688.0,1369.0,29176.0,3854.0,2030.0,420.0,11100.0,1893.0,25838.0,2920.0,1518.0,280.0,48.0,294.0
232,0.0,0.0,62118.0,8338.0,3758.0,0.0,13891.0,284.0,54267.0,6996.0,2879.0,244.0,65.0,295.0
233,5365.0,571.0,92376.0,11445.0,4829.0,384.0,17114.0,2029.0,80063.0,9938.0,3942.0,409.0,70.0,296.0
234,3286.0,1792.0,54114.0,6539.0,2215.0,228.0,15266.0,3373.0,47602.0,5500.0,2298.0,453.0,51.0,296.0
235,0.0,2294.0,94083.0,11254.0,4370.0,411.0,12672.0,4069.0,75275.0,9246.0,3903.0,679.0,70.0,298.0
236,6947.0,2436.0,106440.0,12953.0,4123.0,0.0,26243.0,4902.0,94184.0,11349.0,2764.0,399.0,53.0,298.0
237,0.0,0.0,63883.0,8548.0,2745.0,837.0,12470.0,1399.0,55138.0,7328.0,2022.0,717.0,68.0,298.0
238,3017.0,2214.0,84993.0,10206.0,3261.0,851.0,22622.0,2877.0,73320.0,8972.0,2220.0,796.0,66.0,298.0
239,0.0,5719.0,341440.0,41800.0,14916.0,212.0,23736.0,6208.0,242203.0,30975.0,10036.0,412.0,167.0,299.0
240,5916.0,2409.0,124180.0,16389.0,5345.0,363.0,22883.0,3141.0,106928.0,13973.0,3803.0,522.0,74.0,299.0
241,16325.0,2264.0,102827.0,8998.0,3808.0,643.0,26981.0,3922.0,84455.0,7590.0,3966.0,762.0,71.0,300.0
242,0.0,962.0,49020.0,6171.0,3154.0,29.0,10784.0,1867.0,41401.0,5215.0,3424.0,539.0,49.0,300.0
243,0.0,615.0,109816.0,13256.0,3440.0,465.0,11520.0,1346.0,95196.0,11554.0,2746.0,888.0,69.0,300.0
244,0.0,564.0,44674.0,5781.0,1939.0,0.0,19692.0,1126.0,37269.0,4829.0,1599.0,489.0,67.0,303.0
245,0.0,1013.0,69681.0,10457.0,2945.0,296.0,21461.0,1627.0,61004.0,8798.0,3021.0,597.0,69.0,303.0
246,2648.0,1369.0,43142.0,6094.0,2450.0,317.0,20646.0,2457.0,37875.0,5326.0,2206.0,655.0,65.0,305.0
247,0.0,572.0,39555.0,4734.0,1395.0,0.0,9903.0,2328.0,34808.0,4141.0,832.0,0.0,49.0,307.0
248,0.0,3825.0,108719.0,12600.0,2990.0,0.0,12906.0,4751.0,94969.0,11223.0,2838.0,424.0,71.0,307.0
249,46.0,1027.0,42437.0,5441.0,2515.0,290.0,14451.0,2628.0,34754.0,4412.0,2324.0,233.0,64.0,308.0
250,0.0,1152.0,36649.0,4954.0,2261.0,62.0,3557.0,2656.0,33542.0,4122.0,2083.0,139.0,48.0,309.0
251,7185.0,1480.0,58154.0,8809.0,2536.0,1071.0,16224.0,1839.0,49332.0,7382.0,2794.0,1136.0,70.0,310.0
252,0.0,102.0,29489.0,4082.0,1999.0,155.0,5795.0,1063.0,25656.0,3487.0,773.0,401.0,63.0,310.0
253,3723.0,74.0,26974.0,3710.0,858.0,0.0,12948.0,604.0,24306.0,3053.0,629.0,224.0,49.0,310.0
254,2405.0,1087.0,84071.0,10209.0,2930.0,157.0,20264.0,2416.0,74712.0,8752.0,2709.0,363.0,69.0,311.0
255,2993.0,812.0,76139.0,9142.0,3426.0,445.0,16727.0,1686.0,66781.0,8215.0,2781.0,534.0,71.0,312.0
256,0.0,0.0,31496.0,3876.0,751.0,142.0,8404.0,1374.0,29577.0,3367.0,1140.0,140.0,48.0,313.0
257,0.0,1281.0,57357.0,6878.0,2565.0,387.0,10324.0,2157.0,47081.0,5487.0,2529.0,338.0,53.0,313.0
258,7020.0,4196.0,106039.0,13143.0,3144.0,0.0,18063.0,5852.0,90921.0,11166.0,3085.0,265.0,72.0,313.0
259,0.0,86.0,32134.0,3725.0,2184.0,0.0,3624.0,985.0,29001.0,3458.0,2281.0,161.0,50.0,315.0
260,0.0,514.0,42737.0,5153.0,1873.0,0.0,17947.0,1518.0,36481.0,4825.0,1763.0,245.0,52.0,315.0
261,10084.0,5209.0,117415.0,14492.0,4694.0,0.0,32589.0,7816.0,100110.0,12366.0,4496.0,283.0,69.0,318.0
262,0.0,287.0,64563.0,7958.0,3021.0,577.0,13620.0,2092.0,55643.0,6801.0,2181.0,373.0,64.0,318.0
263,5510.0,1857.0,51342.0,5361.0,1358.0,326.0,18687.0,3788.0,44933.0,4500.0,1638.0,346.0,50.0,318.0
264,3799.0,1507.0,112279.0,13670.0,4136.0,1241.0,16809.0,3451.0,97957.0,11561.0,4238.0,1243.0,68.0,319.0
265,0.0,837.0,95732.0,12142.0,4406.0,649.0,14372.0,1829.0,81088.0,9687.0,3762.0,580.0,125.0,321.0
266,0.0,697.0,52145.0,6171.0,1978.0,395.0,19051.0,1511.0,45527.0,5646.0,2289.0,348.0,65.0,323.0
267,0.0,1677.0,74559.0,8915.0,3049.0,106.0,7283.0,2949.0,66875.0,8106.0,2240.0,236.0,50.0,323.0
268,4327.0,471.0,100039.0,13520.0,3785.0,41.0,30134.0,2277.0,86001.0,11213.0,3443.0,427.0,71.0,324.0
269,7950.0,1497.0,37527.0,4396.0,1070.0,239.0,17336.0,2537.0,34736.0,3968.0,916.0,300.0,47.0,325.0
270,5575.0,2007.0,94882.0,11090.0,3432.0,0.0,27605.0,2180.0,84008.0,9736.0,3385.0,269.0,72.0,326.0
271,992.0,3468.0,68344.0,8683.0,4980.0,175.0,17458.0,3939.0,58932.0,7400.0,3815.0,714.0,53.0,326.0
272,6650.0,961.0,47861.0,6284.0,1057.0,125.0,23689.0,2158.0,41976.0,5323.0,1450.0,159.0,67.0,327.0
273,0.0,781.0,77289.0,9186.0,3461.0,106.0,12681.0,3011.0,68366.0,8057.0,3219.0,494.0,70.0,327.0
274,0.0,216.0,42286.0,4826.0,1818.0,531.0,11960.0,953.0,36993.0,3911.0,1498.0,757.0,65.0,328.0
275,8652.0,2013.0,92412.0,10797.0,4565.0,49.0,25183.0,2659.0,81349.0,9213.0,3667.0,279.0,66.0,329.0
276,2402.0,2351.0,127581.0,18142.0,4860.0,122.0,21336.0,4523.0,106865.0,15027.0,4542.0,761.0,110.0,330.0
277,0.0,1972.0,39252.0,4013.0,2146.0,187.0,14122.0,3206.0,35534.0,3550.0,1568.0,370.0,57.0,330.0
278,4034.0,899.0,101604.0,12576.0,3595.0,0.0,18838.0,2679.0,88581.0,10691.0,2494.0,278.0,74.0,331.0
279,7615.0,2251.0,98855.0,12435.0,4130.0,0.0,25192.0,3698.0,86943.0,10910.0,2986.0,262.0,71.0,334.0
280,29.0,3576.0,126996.0,16297.0,4884.0,0.0,16922.0,6907.0,112362.0,14338.0,4504.0,244.0,71.0,336.0
281,0.0,902.0,60762.0,7628.0,2567.0,438.0,13736.0,1440.0,51826.0,5915.0,1442.0,395.0,137.0,336.0
282,1076.0,490.0,52761.0,6923.0,2625.0,231.0,16271.0,2762.0,44505.0,5782.0,2082.0,452.0,68.0,337.0
283,5182.0,4297.0,88088.0,11698.0,3374.0,0.0,16940.0,7689.0,75847.0,9895.0,3174.0,369.0,73.0,337.0
284,0.0,1535.0,156559.0,19288.0,6855.0,16.0,17151.0,2405.0,129740.0,15469.0,6496.0,227.0,126.0,338.0
285,16085.0,4857.0,112534.0,13785.0,2785.0,0.0,33153.0,6806.0,95915.0,12023.0,2733.0,65.0,70.0,338.0
286,4722.0,1199.0,76691.0,9280.0,3979.0,0.0,24433.0,2936.0,63240.0,7639.0,2451.0,207.0,69.0,339.0
287,3097.0,1103.0,103230.0,12582.0,5714.0,110.0,18699.0,2768.0,86284.0,10840.0,5022.0,1298.0,129.0,339.0
288,9285.0,926.0,101438.0,12495.0,4919.0,0.0,18259.0,2513.0,88730.0,10555.0,4527.0,377.0,70.0,339.0
289,1270.0,1846.0,56575.0,7577.0,3027.0,0.0,12385.0,2514.0,47184.0,6258.0,2562.0,433.0,65.0,340.0
290,4990.0,918.0,71718.0,8372.0,2549.0,517.0,21392.0,1212.0,63010.0,7686.0,2783.0,653.0,54.0,340.0
291,0.0,209.0,46917.0,5315.0,2227.0,383.0,8341.0,1090.0,41518.0,4674.0,1368.0,677.0,51.0,342.0
292,5541.0,866.0,44398.0,5424.0,2518.0,227.0,16884.0,2444.0,38243.0,4523.0,1480.0,178.0,68.0,342.0
293,0.0,290.0,60482.0,7823.0,3016.0,0.0,3877.0,2539.0,54914.0,7037.0,1973.0,147.0,52.0,342.0
294,12289.0,244.0,119158.0,13862.0,3782.0,0.0,29358.0,1403.0,104845.0,11783.0,3137.0,544.0,52.0,342.0
295,0.0,0.0,64932.0,7605.0,2926.0,46.0,8987.0,778.0,57567.0,6245.0,1799.0,402.0,68.0,342.0
296,0.0,1515.0,61889.0,7228.0,1718.0,173.0,9396.0,3577.0,55300.0,6340.0,1402.0,266.0,52.0,344.0
297,0.0,1123.0,61416.0,8782.0,2221.0,0.0,20188.0,2999.0,53216.0,7528.0,1939.0,365.0,69.0,344.0
298,152.0,77.0,38269.0,4349.0,2122.0,606.0,22951.0,1003.0,33735.0,3765.0,1774.0,703.0,48.0,345.0
299,5218.0,1369.0,79969.0,9718.0,3326.0,0.0,20069.0,3415.0,68966.0,7813.0,2817.0,252.0,72.0,347.0
300,2434.0,1461.0,50893.0,5834.0,3059.0,0.0,7891.0,2264.0,43257.0,4686.0,2417.0,255.0,71.0,347.0
301,3062.0,1786.0,114072.0,16766.0,4625.0,947.0,15033.0,2730.0,101977.0,14521.0,4745.0,985.0,87.0,347.0
302,903.0,1401.0,98566.0,12074.0,3319.0,237.0,19679.0,2839.0,89499.0,11081.0,2917.0,651.0,70.0,348.0
303,2729.0,0.0,57176.0,6760.0,2318.0,396.0,11396.0,1448.0,51923.0,5719.0,1810.0,568.0,49.0,350.0
304,434.0,0.0,71792.0,9582.0,1936.0,0.0,18379.0,2334.0,61150.0,7928.0,2084.0,26.0,67.0,350.0
305,5.0,2315.0,50237.0,5682.0,1736.0,242.0,8854.0,4089.0,45191.0,4884.0,1740.0,456.0,54.0,351.0
306,4231.0,1317.0,111393.0,13771.0,4364.0,825.0,15801.0,2940.0,94395.0,11385.0,3730.0,596.0,68.0,352.0
307,2765.0,64.0,38508.0,5058.0,1051.0,236.0,13605.0,996.0,34030.0,4569.0,1397.0,149.0,49.0,352.0
308,1230.0,104.0,76724.0,9627.0,4321.0,0.0,22339.0,1220.0,65668.0,8006.0,4056.0,525.0,51.0,354.0
309,3655.0,31.0,29450.0,3748.0,891.0,357.0,20618.0,944.0,26277.0,3268.0,1071.0,719.0,49.0,354.0
310,1076.0,1563.0,111463.0,13608.0,4649.0,53.0,8722.0,2547.0,94696.0,11762.0,4369.0,101.0,70.0,355.0
311,0.0,0.0,40088.0,5227.0,1505.0,0.0,17768.0,1973.0,33638.0,4005.0,1575.0,309.0,108.0,356.0
312,1155.0,768.0,33150.0,3699.0,922.0,146.0,13023.0,1555.0,30686.0,3067.0,811.0,407.0,48.0,356.0
313,5979.0,460.0,90841.0,11208.0,2680.0,122.0,17461.0,1064.0,81706.0,9648.0,1996.0,256.0,68.0,356.0
314,0.0,3523.0,86707.0,10155.0,2927.0,170.0,11939.0,4860.0,70587.0,8620.0,3012.0,131.0,88.0,356.0
315,0.0,1672.0,75954.0,8829.0,2895.0,873.0,11895.0,2238.0,66314.0,7256.0,1944.0,643.0,66.0,356.0
316,0.0,0.0,35134.0,4566.0,1038.0,179.0,8634.0,659.0,32374.0,3975.0,1043.0,361.0,50.0,357.0
317,0.0,1956.0,59679.0,7423.0,2828.0,526.0,0.0,3973.0,51450.0,6177.0,2362.0,696.0,67.0,357.0
318,0.0,2510.0,79118.0,8817.0,2236.0,399.0,16735.0,4625.0,67853.0,7467.0,2270.0,337.0,69.0,358.0
319,3548.0,3367.0,92480.0,11458.0,3381.0,212.0,18003.0,5025.0,83195.0,9362.0,2973.0,746.0,71.0,358.0
320,1886.0,1305.0,140189.0,17465.0,5891.0,0.0,9018.0,3431.0,124462.0,15500.0,5089.0,1042.0,69.0,360.0
321,0.0,593.0,51465.0,5684.0,2594.0,190.0,13894.0,2572.0,43895.0,4757.0,2417.0,322.0,66.0,360.0
322,2834.0,2356.0,111080.0,13048.0,3884.0,576.0,10700.0,3594.0,98701.0,11502.0,3740.0,553.0,80.0,360.0
323,5327.0,2207.0,57847.0,6015.0,2510.0,0.0,14079.0,2167.0,48220.0,4840.0,2466.0,221.0,71.0,360.0
324,16740.0,8248.0,214792.0,26513.0,9520.0,514.0,19941.0,13904.0,172837.0,21212.0,6617.0,1348.0,145.0,361.0
325,76.0,583.0,69461.0,8187.0,2675.0,558.0,11271.0,1184.0,60576.0,7121.0,1541.0,520.0,69.0,362.0
326,0.0,1544.0,66581.0,7466.0,2159.0,456.0,16522.0,2072.0,57589.0,6371.0,1948.0,415.0,84.0,362.0
327,0.0,1338.0,49626.0,5561.0,3101.0,327.0,13189.0,2759.0,40460.0,4322.0,2559.0,264.0,69.0,363.0
328,7127.0,541.0,51559.0,6600.0,1914.0,80.0,10707.0,1147.0,42589.0,5023.0,1732.0,293.0,80.0,365.0
329,0.0,225.0,36708.0,4619.0,2510.0,296.0,13869.0,838.0,32500.0,3799.0,2673.0,538.0,50.0,366.0
330,4250.0,137.0,79245.0,9740.0,3701.0,0.0,28382.0,970.0,72531.0,8879.0,3202.0,129.0,52.0,366.0
331,2491.0,1653.0,48973.0,5786.0,3061.0,179.0,18842.0,3061.0,41943.0,4926.0,2083.0,391.0,72.0,366.0
332,7103.0,3351.0,81115.0,11030.0,6368.0,414.0,27583.0,4727.0,68550.0,9167.0,5958.0,766.0,68.0,367.0
333,0.0,954.0,49349.0,7065.0,2306.0,368.0,8766.0,1569.0,43496.0,5946.0,2449.0,702.0,51.0,368.0
334,974.0,1851.0,54462.0,6034.0,2100.0,701.0,15564.0,3541.0,49526.0,5487.0,1668.0,1490.0,64.0,369.0
335,0.0,738.0,59456.0,7724.0,3500.0,767.0,4349.0,3032.0,51403.0,6514.0,3996.0,306.0,87.0,369.0
336,0.0,2930.0,58227.0,6408.0,3988.0,50.0,13723.0,3981.0,48706.0,4757.0,2513.0,290.0,80.0,370.0
337,446.0,1541.0,31947.0,3857.0,832.0,383.0,15748.0,2396.0,30367.0,3461.0,652.0,407.0,50.0,370.0
338,501.0,962.0,67408.0,8388.0,3414.0,234.0,11285.0,2235.0,58607.0,7574.0,2411.0,482.0,66.0,371.0
339,1677.0,904.0,36675.0,5016.0,2030.0,88.0,15210.0,2417.0,31545.0,4240.0,1171.0,177.0,64.0,371.0
340,3423.0,2608.0,96055.0,8953.0,5785.0,0.0,22373.0,4396.0,78476.0,7296.0,4329.0,370.0,71.0,372.0
341,0.0,1183.0,93421.0,11247.0,3881.0,1698.0,8278.0,2682.0,81922.0,9822.0,3271.0,1108.0,72.0,372.0
342,4945.0,2133.0,51239.0,6028.0,1848.0,341.0,16469.0,2802.0,41472.0,4786.0,2041.0,622.0,71.0,373.0
343,0.0,708.0,144000.0,18177.0,5374.0,149.0,9279.0,3300.0,117864.0,14521.0,4277.0,296.0,83.0,373.0
344,1035.0,145.0,27146.0,3386.0,1647.0,0.0,16829.0,729.0,24201.0,2944.0,1552.0,152.0,46.0,374.0
345,0.0,0.0,48327.0,6526.0,3429.0,46.0,3598.0,1154.0,41698.0,5598.0,1893.0,371.0,48.0,374.0
346,1298.0,1111.0,103629.0,12188.0,5460.0,454.0,7324.0,2827.0,88581.0,10408.0,4344.0,442.0,68.0,375.0
347,2415.0,69.0,83861.0,10451.0,3632.0,794.0,16534.0,836.0,75770.0,9492.0,2326.0,1182.0,52.0,376.0
348,3929.0,822.0,72747.0,9835.0,3288.0,0.0,22750.0,1976.0,62082.0,7973.0,2871.0,222.0,52.0,377.0
349,2882.0,3299.0,86351.0,10395.0,3719.0,0.0,17916.0,4527.0,72924.0,8396.0,2739.0,320.0,104.0,378.0
350,7429.0,3271.0,153009.0,19206.0,6417.0,0.0,23862.0,5423.0,132864.0,16265.0,5847.0,323.0,111.0,381.0
351,10018.0,5512.0,163934.0,15785.0,9259.0,0.0,30513.0,6930.0,142355.0,13570.0,7441.0,408.0,73.0,381.0
352,0.0,1388.0,48537.0,5944.0,2399.0,698.0,13495.0,2296.0,40426.0,4488.0,2440.0,829.0,67.0,381.0
353,0.0,0.0,35398.0,4162.0,1928.0,0.0,13118.0,1127.0,27517.0,3258.0,1454.0,130.0,64.0,382.0
354,0.0,1218.0,64704.0,9074.0,2459.0,246.0,18305.0,1813.0,55588.0,7715.0,2271.0,291.0,73.0,382.0
355,0.0,0.0,62224.0,7573.0,2417.0,668.0,15489.0,480.0,55878.0,6773.0,1831.0,969.0,50.0,383.0
356,0.0,740.0,49386.0,5254.0,2714.0,377.0,23039.0,1744.0,44685.0,5031.0,1544.0,418.0,63.0,384.0
357,7277.0,708.0,99725.0,13418.0,4915.0,79.0,20285.0,1656.0,82913.0,10905.0,4295.0,330.0,75.0,386.0
358,0.0,1129.0,124345.0,15708.0,5379.0,115.0,16969.0,2529.0,107963.0,13306.0,5353.0,744.0,114.0,387.0
359,0.0,1459.0,117385.0,13888.0,4965.0,0.0,16916.0,2472.0,101486.0,11306.0,3258.0,465.0,90.0,388.0
360,0.0,1876.0,67932.0,8980.0,3528.0,127.0,9912.0,3677.0,60792.0,7199.0,4225.0,331.0,65.0,389.0
361,5313.0,812.0,48516.0,6171.0,2792.0,193.0,19475.0,1954.0,41438.0,4782.0,2006.0,302.0,70.0,389.0
362,5351.0,2038.0,74765.0,11026.0,5673.0,197.0,25289.0,4145.0,65498.0,9295.0,4724.0,794.0,66.0,390.0
363,6661.0,318.0,211533.0,25711.0,9947.0,600.0,13504.0,2034.0,176747.0,21220.0,9186.0,1008.0,131.0,391.0
364,1807.0,577.0,76753.0,8481.0,3779.0,0.0,9636.0,1307.0,69413.0,7454.0,2898.0,298.0,67.0,391.0
365,398.0,1874.0,81649.0,9745.0,3740.0,341.0,18273.0,3140.0,66167.0,7885.0,2844.0,406.0,107.0,392.0
366,9333.0,1660.0,104849.0,11902.0,4766.0,1402.0,26053.0,2251.0,85658.0,9900.0,2727.0,1465.0,126.0,392.0
367,4134.0,948.0,33538.0,3300.0,1434.0,76.0,12375.0,1860.0,29635.0,2827.0,1001.0,292.0,49.0,393.0
368,2106.0,669.0,51660.0,5916.0,2384.0,668.0,12554.0,2197.0,43258.0,4829.0,1403.0,537.0,66.0,395.0
369,0.0,1814.0,51122.0,5912.0,2423.0,0.0,17261.0,2380.0,43803.0,4508.0,1977.0,288.0,67.0,395.0
370,630.0,0.0,51746.0,5877.0,2648.0,122.0,12623.0,659.0,45312.0,4766.0,2249.0,180.0,65.0,396.0
371,0.0,1816.0,108787.0,12851.0,2599.0,0.0,13292.0,4331.0,95084.0,11326.0,1927.0,115.0,70.0,396.0
372,0.0,4063.0,76447.0,9523.0,3274.0,999.0,11055.0,5784.0,65501.0,8414.0,2571.0,1068.0,70.0,397.0
373,6769.0,2337.0,72277.0,8916.0,3512.0,140.0,12938.0,3318.0,62922.0,7834.0,2614.0,440.0,68.0,398.0
374,1776.0,1776.0,49300.0,6305.0,2306.0,444.0,19744.0,3550.0,40748.0,5066.0,1686.0,279.0,69.0,398.0
375,0.0,0.0,27922.0,3885.0,1727.0,176.0,2120.0,551.0,24661.0,3477.0,1477.0,264.0,52.0,398.0
376,2325.0,0.0,35294.0,4240.0,1756.0,0.0,8379.0,330.0,30707.0,3776.0,2006.0,414.0,51.0,399.0
377,532.0,0.0,69250.0,7731.0,3521.0,245.0,12346.0,774.0,58385.0,6430.0,4133.0,376.0,81.0,399.0
378,8241.0,1439.0,35556.0,4141.0,1053.0,212.0,10486.0,2507.0,30944.0,3347.0,771.0,310.0,60.0,401.0
379,4474.0,564.0,88921.0,12126.0,3151.0,0.0,10482.0,1605.0,77618.0,10212.0,2658.0,218.0,70.0,401.0
380,2262.0,3549.0,101734.0,11793.0,4428.0,0.0,15576.0,6876.0,90421.0,10394.0,3827.0,630.0,69.0,402.0
381,3308.0,1871.0,74550.0,9320.0,3967.0,369.0,18668.0,2202.0,65160.0,8148.0,2554.0,845.0,68.0,402.0
382,3344.0,3126.0,130395.0,18660.0,7928.0,736.0,15068.0,3876.0,114274.0,15599.0,6028.0,715.0,76.0,403.0
383,4318.0,0.0,56371.0,6715.0,2920.0,134.0,10575.0,1284.0,38273.0,4355.0,1438.0,177.0,84.0,403.0
384,4969.0,658.0,88934.0,12262.0,4324.0,119.0,24696.0,2481.0,76777.0,9842.0,3169.0,543.0,67.0,404.0
385,9103.0,901.0,88620.0,10493.0,4185.0,667.0,16096.0,3127.0,77287.0,9079.0,2870.0,495.0,122.0,404.0
386,0.0,1052.0,32287.0,5115.0,2595.0,137.0,8324.0,2090.0,28567.0,4253.0,2368.0,452.0,51.0,405.0
387,491.0,2758.0,91915.0,11726.0,5542.0,0.0,23352.0,2915.0,76913.0,9855.0,4075.0,419.0,91.0,406.0
388,11422.0,776.0,72554.0,10362.0,3326.0,839.0,21474.0,1799.0,62955.0,8592.0,2214.0,557.0,68.0,406.0
389,5800.0,1889.0,55152.0,6986.0,2350.0,522.0,12838.0,3099.0,47086.0,5833.0,1904.0,343.0,55.0,407.0
390,0.0,594.0,51955.0,5756.0,1670.0,225.0,20009.0,1431.0,45483.0,5181.0,2160.0,370.0,52.0,407.0
391,0.0,665.0,27295.0,3345.0,1990.0,0.0,15285.0,1260.0,23847.0,2828.0,1847.0,125.0,49.0,407.0
392,0.0,235.0,94858.0,10818.0,4968.0,676.0,11420.0,1459.0,81954.0,9520.0,4372.0,591.0,73.0,408.0
393,1004.0,773.0,25739.0,3095.0,1097.0,219.0,19873.0,1674.0,25135.0,2730.0,1071.0,172.0,48.0,408.0
394,2906.0,976.0,48274.0,6548.0,2585.0,59.0,7950.0,2968.0,41042.0,5777.0,2079.0,570.0,51.0,409.0
395,0.0,0.0,44179.0,4968.0,1616.0,61.0,9938.0,864.0,42199.0,4490.0,1419.0,595.0,62.0,409.0
396,4000.0,25.0,47892.0,5928.0,2567.0,146.0,14429.0,1342.0,43313.0,5388.0,1725.0,386.0,67.0,409.0
397,0.0,0.0,48314.0,5134.0,2318.0,112.0,12592.0,311.0,43133.0,4512.0,1618.0,324.0,48.0,410.0
398,2694.0,1087.0,55272.0,7002.0,1950.0,706.0,16562.0,1554.0,46841.0,5941.0,1371.0,512.0,66.0,410.0
399,4406.0,329.0,45464.0,5066.0,1877.0,19.0,13468.0,2122.0,38556.0,4575.0,2279.0,341.0,51.0,412.0
400,4620.0,1439.0,77080.0,9615.0,2843.0,0.0,15067.0,2896.0,73841.0,9219.0,2076.0,634.0,63.0,413.0
401,3262.0,1557.0,131728.0,14742.0,5274.0,0.0,17924.0,3821.0,115649.0,13152.0,4668.0,247.0,70.0,414.0
402,2787.0,1423.0,62558.0,7637.0,2795.0,0.0,22823.0,2532.0,54058.0,6700.0,2989.0,135.0,53.0,414.0
403,4062.0,1964.0,189495.0,23480.0,9231.0,389.0,14555.0,3632.0,159028.0,20143.0,7053.0,582.0,113.0,414.0
404,4926.0,1300.0,32092.0,3745.0,1144.0,215.0,22194.0,1834.0,29357.0,3177.0,1582.0,202.0,48.0,415.0
405,0.0,430.0,86423.0,10669.0,5239.0,0.0,21229.0,1672.0,76605.0,8874.0,4731.0,358.0,50.0,417.0
406,0.0,1521.0,64325.0,7116.0,2981.0,0.0,9525.0,2343.0,57877.0,6257.0,2462.0,488.0,63.0,417.0
407,10275.0,1788.0,77393.0,10232.0,3832.0,0.0,22703.0,2936.0,67102.0,8617.0,3438.0,483.0,71.0,418.0
408,0.0,0.0,57145.0,6960.0,2543.0,0.0,21477.0,148.0,51631.0,6151.0,2165.0,194.0,47.0,418.0
409,2842.0,2523.0,85136.0,10397.0,4522.0,0.0,25132.0,4024.0,72909.0,8587.0,3931.0,331.0,70.0,418.0
410,6272.0,0.0,28624.0,3603.0,1449.0,444.0,27249.0,1392.0,23973.0,3112.0,1257.0,571.0,47.0,418.0
411,7129.0,1458.0,101240.0,12578.0,6453.0,1014.0,23114.0,3281.0,90328.0,11384.0,5017.0,555.0,68.0,419.0
412,7467.0,1467.0,34131.0,4122.0,1274.0,658.0,26083.0,2657.0,30688.0,3414.0,885.0,447.0,46.0,420.0
