,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6899.0,5750.0,212068.0,30241.0,14629.0,0.0,45142.0,10238.0,212762.0,29697.0,14308.0,470.0,47.0,212.0
206,7335.0,1058.0,101563.0,13134.0,6916.0,0.0,33392.0,3544.0,103517.0,13122.0,5912.0,460.0,59.0,212.0
207,12.0,1381.0,46940.0,5926.0,1816.0,0.0,8964.0,2601.0,45750.0,5452.0,1741.0,190.0,48.0,212.0
208,7231.0,4204.0,102771.0,15345.0,11344.0,0.0,26057.0,6739.0,90188.0,12463.0,9940.0,195.0,67.0,213.0
209,190.0,505.0,28291.0,3705.0,1640.0,0.0,18073.0,2062.0,29233.0,3794.0,1685.0,121.0,41.0,213.0
210,0.0,633.0,35493.0,4468.0,1826.0,480.0,10152.0,1851.0,34410.0,4268.0,1736.0,574.0,43.0,213.0
211,3099.0,847.0,73023.0,8838.0,3651.0,457.0,23349.0,1748.0,73303.0,8431.0,3266.0,471.0,44.0,213.0
212,12788.0,3568.0,77248.0,10797.0,4766.0,607.0,23804.0,5802.0,77784.0,10663.0,5077.0,738.0,44.0,214.0
213,0.0,591.0,55724.0,8580.0,1962.0,537.0,18190.0,1476.0,57156.0,8507.0,1930.0,520.0,43.0,214.0
214,9929.0,1397.0,121893.0,14943.0,4261.0,0.0,16000.0,2381.0,120895.0,14268.0,4290.0,260.0,46.0,214.0
215,0.0,1212.0,36501.0,6372.0,6579.0,0.0,11234.0,2599.0,35521.0,6389.0,6551.0,467.0,43.0,216.0
216,0.0,331.0,102804.0,12993.0,2688.0,54.0,12275.0,1383.0,103801.0,13505.0,2776.0,170.0,46.0,216.0
217,0.0,116.0,49091.0,6241.0,2144.0,310.0,13588.0,1182.0,51478.0,6396.0,2363.0,470.0,43.0,216.0
218,3858.0,848.0,129960.0,15541.0,4510.0,366.0,27398.0,1763.0,129041.0,15501.0,3711.0,1020.0,47.0,216.0
219,7026.0,115.0,141539.0,16675.0,4385.0,219.0,19833.0,951.0,146082.0,16590.0,4915.0,235.0,46.0,216.0
220,1153.0,557.0,65239.0,8907.0,2427.0,0.0,13501.0,1766.0,63652.0,8720.0,2778.0,735.0,45.0,216.0
221,4435.0,60.0,51950.0,6675.0,2219.0,86.0,22811.0,1019.0,50585.0,6506.0,2222.0,258.0,45.0,217.0
222,2439.0,1612.0,34918.0,4654.0,1642.0,268.0,18275.0,2994.0,35314.0,4502.0,1039.0,342.0,43.0,217.0
223,0.0,1825.0,58180.0,8169.0,4126.0,170.0,15744.0,2418.0,56744.0,8122.0,4686.0,237.0,46.0,217.0
224,0.0,0.0,54772.0,6921.0,3270.0,0.0,3538.0,329.0,54455.0,6458.0,3475.0,225.0,58.0,217.0
225,0.0,0.0,46529.0,5700.0,1902.0,413.0,10351.0,640.0,47181.0,5572.0,1908.0,691.0,42.0,218.0
226,3969.0,1537.0,87217.0,11239.0,4019.0,0.0,18554.0,2484.0,90198.0,11660.0,4184.0,424.0,44.0,218.0
227,182.0,330.0,29220.0,3750.0,2371.0,0.0,8581.0,1102.0,29781.0,3653.0,1606.0,108.0,41.0,218.0
228,9168.0,3878.0,117180.0,14028.0,6962.0,110.0,26233.0,6540.0,113239.0,13427.0,6033.0,557.0,61.0,219.0
229,0.0,2533.0,100417.0,12669.0,4999.0,861.0,23815.0,3783.0,106235.0,12824.0,4931.0,917.0,44.0,219.0
230,10183.0,4925.0,77163.0,11368.0,6228.0,996.0,30783.0,8308.0,77267.0,11197.0,6263.0,1927.0,61.0,219.0
231,0.0,1529.0,37658.0,5865.0,5285.0,0.0,22915.0,2826.0,38634.0,5943.0,4672.0,207.0,41.0,219.0
232,2891.0,2669.0,54316.0,7441.0,4111.0,156.0,23746.0,4663.0,54314.0,7015.0,4856.0,866.0,44.0,219.0
233,1607.0,1092.0,216966.0,25365.0,9626.0,119.0,35940.0,1973.0,198175.0,22748.0,8949.0,269.0,107.0,220.0
234,0.0,3360.0,102532.0,12298.0,4905.0,284.0,10223.0,6437.0,104867.0,12403.0,4038.0,504.0,45.0,220.0
235,2370.0,3709.0,170880.0,20956.0,8791.0,247.0,24504.0,6285.0,169750.0,20375.0,8697.0,267.0,62.0,220.0
236,3242.0,725.0,62544.0,7207.0,2972.0,172.0,13801.0,2016.0,63440.0,7261.0,3187.0,386.0,45.0,220.0
237,2300.0,5231.0,98652.0,13803.0,11451.0,544.0,40553.0,8944.0,95816.0,13464.0,10004.0,1002.0,62.0,221.0
238,1956.0,2110.0,120319.0,15160.0,5871.0,0.0,22888.0,3789.0,122334.0,15507.0,6442.0,158.0,45.0,221.0
239,6226.0,578.0,155688.0,18126.0,6177.0,0.0,28474.0,2219.0,151946.0,17917.0,6136.0,133.0,64.0,221.0
240,7643.0,2957.0,90470.0,11611.0,5192.0,440.0,23271.0,5490.0,91372.0,11250.0,3540.0,757.0,45.0,221.0
241,10573.0,3971.0,146545.0,20632.0,12536.0,622.0,40091.0,6163.0,142043.0,20283.0,12723.0,668.0,63.0,221.0
242,4369.0,777.0,75857.0,9049.0,2532.0,51.0,16561.0,1424.0,75265.0,8825.0,1862.0,528.0,62.0,221.0
243,657.0,66.0,57623.0,7023.0,3137.0,598.0,12336.0,958.0,56553.0,6830.0,2468.0,456.0,58.0,222.0
244,6643.0,226.0,258601.0,28807.0,10193.0,146.0,31720.0,1911.0,253137.0,28421.0,9728.0,795.0,64.0,222.0
245,1610.0,1438.0,45616.0,6576.0,3893.0,167.0,24544.0,2657.0,47160.0,6744.0,2702.0,649.0,43.0,222.0
246,0.0,1714.0,158358.0,20244.0,7275.0,0.0,27359.0,2607.0,161748.0,20017.0,5879.0,255.0,47.0,222.0
247,0.0,361.0,65364.0,8053.0,2676.0,0.0,23181.0,1436.0,64036.0,8020.0,1882.0,118.0,45.0,222.0
248,0.0,627.0,112649.0,13752.0,4265.0,0.0,23736.0,1043.0,109412.0,13061.0,3017.0,46.0,63.0,222.0
249,7278.0,5893.0,129580.0,18951.0,14084.0,662.0,40054.0,9108.0,122932.0,18149.0,13059.0,710.0,65.0,223.0
250,3724.0,1204.0,25353.0,4383.0,3806.0,184.0,20877.0,2039.0,25052.0,3945.0,3323.0,385.0,42.0,223.0
251,3748.0,2021.0,65279.0,8577.0,2932.0,307.0,22009.0,3223.0,65948.0,8144.0,3229.0,341.0,46.0,223.0
252,4655.0,162.0,49890.0,5166.0,1513.0,383.0,28850.0,1015.0,50926.0,5097.0,1360.0,677.0,43.0,223.0
253,89.0,4122.0,71426.0,13599.0,11913.0,0.0,20650.0,6456.0,71505.0,13705.0,11922.0,1032.0,46.0,223.0
254,9047.0,1019.0,49731.0,6267.0,2192.0,284.0,28332.0,2132.0,49037.0,5484.0,1972.0,238.0,44.0,223.0
255,0.0,412.0,65540.0,7647.0,1822.0,0.0,20868.0,1154.0,62473.0,7539.0,1599.0,65.0,45.0,224.0
256,6986.0,2350.0,78534.0,8244.0,3585.0,0.0,24146.0,4265.0,78388.0,8329.0,3666.0,236.0,45.0,224.0
257,11898.0,1737.0,173584.0,21549.0,9770.0,355.0,32015.0,2587.0,167208.0,20396.0,9814.0,483.0,65.0,224.0
258,3613.0,1972.0,89342.0,11134.0,3813.0,156.0,10102.0,4715.0,85745.0,10517.0,2536.0,255.0,52.0,224.0
259,0.0,1855.0,42265.0,5427.0,3087.0,0.0,23534.0,1945.0,40844.0,5051.0,2974.0,222.0,59.0,225.0
260,1919.0,1058.0,104022.0,12261.0,4214.0,214.0,19180.0,2997.0,100834.0,11214.0,4284.0,380.0,65.0,225.0
261,0.0,736.0,80283.0,11476.0,3060.0,462.0,20948.0,1269.0,81328.0,11665.0,2275.0,344.0,46.0,225.0
262,12370.0,1759.0,127574.0,15448.0,6175.0,311.0,40949.0,3714.0,126328.0,15366.0,7193.0,583.0,47.0,225.0
263,0.0,1378.0,51985.0,6705.0,1873.0,398.0,16308.0,2110.0,52558.0,6323.0,1663.0,693.0,44.0,225.0
264,3578.0,3184.0,58955.0,7437.0,3952.0,0.0,18063.0,5404.0,60129.0,7220.0,3900.0,19.0,44.0,225.0
265,0.0,0.0,63645.0,7971.0,2315.0,243.0,3930.0,1034.0,63852.0,7765.0,2740.0,223.0,44.0,225.0
266,122.0,825.0,63040.0,7569.0,3249.0,72.0,17399.0,1822.0,62184.0,7086.0,4172.0,64.0,44.0,226.0
267,10126.0,701.0,121001.0,14668.0,3172.0,0.0,15448.0,1911.0,125313.0,14852.0,3475.0,311.0,45.0,226.0
268,7274.0,3821.0,110848.0,17595.0,12917.0,442.0,30132.0,6608.0,108747.0,16356.0,12287.0,1288.0,47.0,226.0
269,6674.0,4885.0,128671.0,14256.0,4808.0,453.0,20708.0,8411.0,126813.0,14113.0,4802.0,516.0,46.0,226.0
270,2027.0,2116.0,92939.0,11373.0,4027.0,0.0,7783.0,3809.0,94243.0,11566.0,3778.0,65.0,46.0,226.0
271,965.0,1966.0,42496.0,6495.0,2986.0,177.0,22805.0,3949.0,42682.0,6299.0,3473.0,350.0,43.0,226.0
272,5330.0,1364.0,116473.0,14908.0,7548.0,379.0,24150.0,2826.0,112598.0,14063.0,7638.0,460.0,63.0,226.0
273,0.0,4153.0,74211.0,12501.0,6847.0,0.0,11637.0,6778.0,74011.0,12712.0,5283.0,363.0,47.0,227.0
274,3189.0,2615.0,104449.0,14083.0,4188.0,88.0,32720.0,4482.0,107309.0,14160.0,4779.0,362.0,45.0,227.0
275,0.0,143.0,43756.0,4984.0,2372.0,342.0,21695.0,1958.0,43795.0,4821.0,2259.0,624.0,43.0,227.0
276,1328.0,85.0,43961.0,4918.0,2262.0,62.0,17940.0,1478.0,44147.0,5181.0,1849.0,166.0,42.0,227.0
277,5911.0,1228.0,103914.0,11719.0,5182.0,283.0,30846.0,1901.0,104836.0,11975.0,3852.0,730.0,59.0,227.0
278,6915.0,655.0,102360.0,13416.0,8645.0,0.0,21704.0,1980.0,98918.0,12670.0,8820.0,492.0,61.0,227.0
279,8394.0,0.0,58126.0,6978.0,1878.0,0.0,29549.0,522.0,59342.0,7031.0,1310.0,139.0,42.0,228.0
280,7028.0,1231.0,104096.0,12873.0,4079.0,157.0,24365.0,1917.0,103424.0,12559.0,3409.0,180.0,60.0,228.0
281,3215.0,1972.0,39004.0,6868.0,3623.0,503.0,17429.0,2955.0,37037.0,6702.0,2626.0,623.0,43.0,228.0
282,721.0,1095.0,64911.0,7896.0,3639.0,0.0,14697.0,2641.0,62121.0,7613.0,3063.0,105.0,47.0,228.0
283,1056.0,1333.0,118354.0,14754.0,5182.0,0.0,22804.0,2537.0,117014.0,14304.0,5038.0,222.0,64.0,228.0
284,10116.0,2980.0,128198.0,16474.0,6413.0,197.0,23629.0,4441.0,125864.0,15385.0,5994.0,411.0,61.0,228.0
285,0.0,2247.0,108749.0,15951.0,8453.0,2.0,8420.0,4338.0,109366.0,15284.0,6746.0,597.0,46.0,228.0
286,0.0,2917.0,95975.0,12085.0,3952.0,622.0,11074.0,4804.0,95898.0,11595.0,4682.0,696.0,61.0,229.0
287,8618.0,907.0,73117.0,10303.0,4501.0,14.0,22593.0,2184.0,75877.0,10518.0,3998.0,1034.0,44.0,229.0
288,0.0,2620.0,240863.0,29736.0,10884.0,142.0,23168.0,3976.0,243531.0,29680.0,10446.0,1053.0,63.0,230.0
289,0.0,0.0,24221.0,3087.0,1652.0,0.0,27842.0,1242.0,24406.0,3212.0,1259.0,224.0,42.0,230.0
290,0.0,83.0,32037.0,4389.0,1026.0,0.0,13004.0,579.0,32596.0,4252.0,924.0,220.0,42.0,230.0
291,3136.0,2283.0,80251.0,10347.0,4111.0,533.0,14055.0,4526.0,80487.0,10031.0,3924.0,636.0,45.0,230.0
292,6390.0,2024.0,87102.0,10290.0,2935.0,251.0,22147.0,2910.0,86496.0,10483.0,3359.0,457.0,45.0,231.0
293,6919.0,2015.0,77510.0,8757.0,3854.0,130.0,23891.0,3780.0,73886.0,8248.0,3922.0,218.0,47.0,231.0
294,2441.0,725.0,62921.0,9112.0,2871.0,472.0,18927.0,1063.0,63397.0,8888.0,2523.0,660.0,44.0,231.0
295,169.0,5187.0,86271.0,11838.0,6494.0,46.0,9111.0,8042.0,83684.0,10936.0,5153.0,644.0,49.0,231.0
296,926.0,785.0,57089.0,6724.0,3479.0,0.0,14617.0,1258.0,57658.0,6944.0,3877.0,546.0,44.0,231.0
297,12034.0,3036.0,185960.0,23530.0,8456.0,0.0,30818.0,4640.0,181678.0,21733.0,8499.0,484.0,103.0,231.0
298,0.0,1392.0,121391.0,14403.0,3951.0,0.0,20951.0,2470.0,119807.0,14277.0,2420.0,72.0,63.0,231.0
299,7687.0,728.0,40389.0,5499.0,2342.0,39.0,20270.0,2661.0,39446.0,5365.0,1762.0,96.0,53.0,232.0
300,0.0,1569.0,31970.0,4173.0,1562.0,0.0,15388.0,2748.0,31677.0,3956.0,2000.0,52.0,43.0,232.0
301,12407.0,2592.0,80978.0,11863.0,7257.0,0.0,30020.0,4337.0,80859.0,11208.0,6797.0,214.0,48.0,232.0
302,4485.0,2111.0,88905.0,11388.0,3754.0,506.0,19593.0,3497.0,88387.0,11136.0,4267.0,609.0,43.0,232.0
303,2380.0,2517.0,66666.0,8325.0,5345.0,0.0,16317.0,4397.0,58045.0,6801.0,5431.0,200.0,63.0,232.0
304,0.0,581.0,65612.0,7531.0,3051.0,273.0,19202.0,1733.0,66953.0,7284.0,2654.0,287.0,59.0,232.0
305,8205.0,328.0,41414.0,4896.0,2033.0,162.0,31779.0,810.0,42620.0,4992.0,2227.0,193.0,42.0,233.0
306,4596.0,3004.0,69459.0,9040.0,5377.0,120.0,16360.0,5025.0,68069.0,8783.0,5453.0,204.0,45.0,233.0
307,14068.0,12854.0,234587.0,35937.0,24754.0,0.0,36274.0,18271.0,223554.0,32437.0,20731.0,432.0,64.0,233.0
308,0.0,1705.0,132075.0,16627.0,4612.0,0.0,16704.0,2973.0,136582.0,17002.0,3644.0,343.0,46.0,234.0
309,4477.0,1615.0,73538.0,9661.0,1973.0,511.0,27070.0,3643.0,70667.0,9003.0,2570.0,506.0,59.0,234.0
310,9055.0,2707.0,98341.0,12679.0,6500.0,0.0,36237.0,5048.0,95949.0,12499.0,6166.0,251.0,46.0,234.0
311,7372.0,1637.0,52717.0,6744.0,3825.0,96.0,27938.0,3432.0,54273.0,6724.0,4151.0,311.0,43.0,234.0
312,0.0,703.0,28815.0,4318.0,1188.0,567.0,13024.0,2032.0,29393.0,4400.0,1133.0,847.0,42.0,234.0
313,0.0,162.0,36925.0,5464.0,3621.0,0.0,12073.0,1087.0,37330.0,5596.0,3147.0,185.0,43.0,234.0
314,0.0,466.0,60122.0,6253.0,3494.0,95.0,5128.0,2141.0,59356.0,5964.0,2682.0,372.0,43.0,235.0
315,5597.0,146.0,50188.0,5962.0,2472.0,420.0,21834.0,836.0,51015.0,6024.0,2389.0,289.0,45.0,235.0
316,932.0,440.0,57448.0,6862.0,3041.0,445.0,26889.0,1339.0,56435.0,6451.0,3323.0,301.0,59.0,235.0
317,0.0,831.0,56004.0,7066.0,2604.0,217.0,11666.0,1781.0,56702.0,7156.0,1872.0,205.0,43.0,235.0
318,469.0,1884.0,58599.0,6997.0,1683.0,0.0,15661.0,2729.0,57439.0,6802.0,1867.0,161.0,47.0,235.0
319,0.0,156.0,103034.0,13183.0,3958.0,702.0,23187.0,641.0,105823.0,13312.0,4393.0,1256.0,44.0,236.0
320,0.0,311.0,108217.0,13336.0,4991.0,0.0,12437.0,822.0,110035.0,12887.0,3933.0,77.0,48.0,236.0
321,1442.0,2702.0,62377.0,10413.0,5375.0,0.0,13560.0,4807.0,61039.0,10119.0,5410.0,0.0,44.0,236.0
322,0.0,0.0,30618.0,3661.0,1618.0,0.0,6865.0,1343.0,30769.0,3402.0,1215.0,110.0,42.0,236.0
323,4243.0,730.0,53963.0,7386.0,3024.0,455.0,16627.0,1734.0,52783.0,7215.0,3244.0,387.0,45.0,237.0
324,66.0,93.0,39737.0,5161.0,1438.0,422.0,15640.0,1051.0,40613.0,5042.0,1599.0,588.0,43.0,237.0
325,2629.0,2838.0,166543.0,20689.0,7890.0,0.0,22080.0,4268.0,169370.0,19872.0,7518.0,191.0,47.0,237.0
326,0.0,657.0,41227.0,4981.0,2439.0,0.0,6229.0,1524.0,41873.0,5166.0,1529.0,166.0,44.0,237.0
327,0.0,1071.0,75967.0,10009.0,3738.0,0.0,26714.0,2369.0,74764.0,9663.0,3252.0,216.0,45.0,238.0
328,0.0,801.0,117299.0,13954.0,4181.0,598.0,19309.0,2110.0,115421.0,13904.0,4366.0,817.0,62.0,239.0
329,1721.0,4093.0,143144.0,17038.0,5849.0,560.0,19646.0,7188.0,142341.0,17224.0,5577.0,1472.0,45.0,239.0
330,1802.0,0.0,46849.0,6594.0,3345.0,0.0,13472.0,714.0,49933.0,6137.0,3197.0,72.0,42.0,239.0
331,28601.0,18361.0,299283.0,43149.0,37555.0,0.0,81574.0,30053.0,274309.0,39202.0,34344.0,1275.0,121.0,239.0
332,17411.0,1621.0,174278.0,21396.0,7160.0,118.0,35199.0,2702.0,171819.0,21221.0,6800.0,510.0,46.0,240.0
333,514.0,3194.0,136145.0,16780.0,7933.0,548.0,17985.0,6253.0,134433.0,15927.0,6866.0,1423.0,61.0,240.0
334,300.0,287.0,36237.0,5431.0,2924.0,0.0,19636.0,1124.0,36697.0,5533.0,2810.0,210.0,43.0,240.0
335,3395.0,2500.0,153714.0,17100.0,4840.0,314.0,19055.0,4821.0,151406.0,16649.0,5239.0,199.0,47.0,240.0
336,562.0,801.0,92475.0,10806.0,2708.0,465.0,17259.0,2599.0,95526.0,11103.0,2949.0,487.0,45.0,240.0
337,3085.0,1134.0,42774.0,5409.0,1441.0,0.0,14419.0,4108.0,44797.0,5514.0,1219.0,241.0,42.0,241.0
338,31445.0,12102.0,303012.0,38001.0,16567.0,0.0,73485.0,20172.0,298895.0,37566.0,16774.0,783.0,64.0,241.0
339,5424.0,0.0,81051.0,10245.0,2681.0,0.0,22620.0,974.0,76047.0,9849.0,2281.0,171.0,63.0,241.0
340,20584.0,2979.0,136871.0,15633.0,5864.0,0.0,32406.0,4108.0,130075.0,14367.0,4918.0,415.0,106.0,241.0
341,0.0,1035.0,66696.0,8292.0,2932.0,0.0,20785.0,2192.0,70448.0,8391.0,2235.0,346.0,43.0,241.0
342,934.0,635.0,48367.0,6982.0,1813.0,0.0,13446.0,1477.0,47971.0,6914.0,1825.0,141.0,45.0,241.0
343,0.0,391.0,43291.0,5446.0,2737.0,18.0,9335.0,1817.0,42184.0,5119.0,2458.0,207.0,56.0,242.0
344,4413.0,3023.0,195889.0,22971.0,6133.0,0.0,21950.0,5140.0,197026.0,23168.0,7330.0,811.0,61.0,242.0
345,0.0,1070.0,51116.0,6856.0,2610.0,0.0,15952.0,2776.0,50462.0,6530.0,2520.0,149.0,46.0,242.0
346,4022.0,7472.0,151246.0,15972.0,6511.0,292.0,32683.0,13498.0,146404.0,15245.0,5503.0,690.0,46.0,242.0
347,0.0,444.0,59709.0,7777.0,2189.0,374.0,22754.0,1277.0,60276.0,7519.0,1667.0,439.0,44.0,242.0
348,0.0,3483.0,90555.0,11944.0,8185.0,635.0,19231.0,4485.0,86714.0,10802.0,5919.0,803.0,61.0,243.0
349,0.0,1389.0,72609.0,10602.0,6349.0,305.0,19634.0,2213.0,74891.0,11105.0,5721.0,545.0,42.0,243.0
350,0.0,1920.0,116304.0,14437.0,4229.0,321.0,9254.0,3513.0,111360.0,13153.0,3859.0,315.0,62.0,243.0
351,5437.0,5528.0,137149.0,18847.0,9897.0,0.0,23390.0,6725.0,130449.0,16853.0,9627.0,208.0,70.0,243.0
352,0.0,5146.0,77698.0,14392.0,13171.0,294.0,19220.0,7665.0,76093.0,13196.0,13366.0,735.0,61.0,243.0
353,3032.0,4123.0,108687.0,13791.0,6581.0,21.0,25972.0,8227.0,106228.0,13447.0,5165.0,308.0,46.0,243.0
354,0.0,5256.0,104543.0,13422.0,8406.0,346.0,7124.0,9638.0,106096.0,13656.0,8631.0,568.0,57.0,243.0
355,750.0,2685.0,56587.0,8811.0,5853.0,422.0,17430.0,4802.0,55925.0,8156.0,5383.0,1000.0,43.0,244.0
356,966.0,1956.0,61543.0,10338.0,6827.0,1154.0,19337.0,4111.0,52281.0,7808.0,5770.0,867.0,54.0,244.0
357,8639.0,2949.0,118774.0,16188.0,8226.0,856.0,22645.0,4406.0,120040.0,15939.0,8112.0,1169.0,60.0,244.0
358,4818.0,1286.0,73296.0,8392.0,2263.0,0.0,17238.0,1944.0,75041.0,8572.0,2514.0,149.0,44.0,244.0
359,3683.0,685.0,56020.0,6472.0,2166.0,438.0,22881.0,2505.0,59671.0,6703.0,2472.0,740.0,42.0,244.0
360,6586.0,417.0,44937.0,5512.0,2590.0,0.0,20034.0,1866.0,44632.0,5273.0,1954.0,186.0,45.0,244.0
361,1957.0,932.0,131878.0,16059.0,6346.0,0.0,18049.0,2056.0,131739.0,15575.0,5688.0,182.0,62.0,245.0
362,4103.0,4424.0,199909.0,26904.0,13009.0,0.0,26174.0,5795.0,191216.0,24634.0,9923.0,1067.0,70.0,245.0
363,0.0,2598.0,50366.0,6067.0,2960.0,429.0,19956.0,4804.0,51088.0,6294.0,2510.0,516.0,43.0,245.0
364,0.0,635.0,57813.0,7429.0,2047.0,0.0,17084.0,1026.0,58843.0,6731.0,1947.0,23.0,44.0,245.0
365,130.0,3349.0,66445.0,8361.0,3831.0,595.0,11074.0,4369.0,64047.0,7713.0,3519.0,696.0,49.0,245.0
366,4079.0,86.0,58570.0,8371.0,3688.0,82.0,20680.0,992.0,57378.0,7912.0,3656.0,132.0,44.0,245.0
367,0.0,943.0,43960.0,6372.0,2346.0,0.0,16372.0,1686.0,43879.0,6387.0,2960.0,250.0,43.0,245.0
368,488.0,2280.0,86222.0,11031.0,3936.0,389.0,26744.0,3637.0,85869.0,10658.0,4092.0,382.0,60.0,245.0
369,1681.0,1503.0,73910.0,8356.0,3018.0,123.0,21327.0,2756.0,72605.0,8093.0,3113.0,182.0,46.0,245.0
370,58579.0,3018.0,232296.0,29592.0,7494.0,0.0,129696.0,5071.0,234036.0,29451.0,7945.0,321.0,46.0,246.0
371,4147.0,3824.0,123489.0,15984.0,7499.0,563.0,14886.0,8083.0,127711.0,16197.0,7835.0,1446.0,45.0,246.0
372,4532.0,904.0,69665.0,8371.0,2982.0,120.0,22383.0,2885.0,69712.0,8082.0,3444.0,413.0,46.0,246.0
373,605.0,2536.0,140141.0,17277.0,3933.0,44.0,27656.0,2961.0,137371.0,16301.0,4763.0,256.0,107.0,246.0
374,0.0,2765.0,152798.0,19399.0,7663.0,1190.0,27560.0,5425.0,152148.0,18765.0,7812.0,1544.0,63.0,247.0
375,1167.0,1468.0,53424.0,7764.0,4267.0,0.0,12367.0,2479.0,50931.0,7369.0,4560.0,146.0,44.0,247.0
376,0.0,393.0,58681.0,8097.0,3370.0,0.0,25270.0,1771.0,58585.0,8095.0,2396.0,137.0,45.0,247.0
377,0.0,557.0,94836.0,10821.0,4182.0,438.0,18951.0,1194.0,97349.0,11092.0,4694.0,1439.0,46.0,247.0
378,4841.0,5230.0,102950.0,9775.0,5392.0,274.0,41847.0,8928.0,98016.0,9295.0,6186.0,1129.0,46.0,248.0
379,4875.0,3823.0,86322.0,10158.0,2938.0,479.0,23973.0,7232.0,86328.0,10107.0,3377.0,371.0,61.0,248.0
380,2705.0,1567.0,75052.0,9409.0,3523.0,146.0,18384.0,2458.0,73547.0,9136.0,2336.0,542.0,58.0,248.0
381,3172.0,4216.0,81961.0,13182.0,5850.0,277.0,17632.0,7238.0,79203.0,12312.0,6553.0,1004.0,46.0,248.0
382,10075.0,1191.0,79155.0,9540.0,2303.0,295.0,25744.0,2139.0,80391.0,9420.0,2846.0,904.0,58.0,249.0
383,11413.0,4806.0,156338.0,21403.0,11282.0,1018.0,41865.0,6875.0,150227.0,20073.0,10499.0,1728.0,64.0,249.0
384,4489.0,0.0,40494.0,5209.0,1421.0,129.0,22713.0,762.0,38613.0,4849.0,1313.0,265.0,45.0,249.0
385,3021.0,2533.0,131309.0,15843.0,6035.0,1161.0,25687.0,3858.0,133921.0,15644.0,5263.0,1366.0,60.0,249.0
386,3830.0,384.0,49658.0,6474.0,1630.0,0.0,17163.0,1126.0,50358.0,6288.0,2446.0,17.0,44.0,249.0
387,0.0,1209.0,69045.0,9129.0,5575.0,166.0,19206.0,2924.0,71121.0,9182.0,4863.0,435.0,44.0,250.0
388,2703.0,1857.0,84904.0,10305.0,4395.0,301.0,21097.0,3048.0,82828.0,9932.0,3778.0,328.0,45.0,250.0
389,4852.0,651.0,79547.0,9574.0,2528.0,0.0,24804.0,2370.0,81026.0,9777.0,2241.0,177.0,43.0,250.0
390,777.0,4081.0,215385.0,23310.0,12701.0,725.0,31671.0,8146.0,210305.0,22571.0,12228.0,989.0,47.0,250.0
391,0.0,825.0,173918.0,21267.0,7483.0,108.0,17543.0,2518.0,173187.0,20785.0,8243.0,153.0,47.0,250.0
392,0.0,0.0,58159.0,8022.0,3966.0,0.0,23709.0,1043.0,58889.0,8089.0,3222.0,239.0,57.0,250.0
393,6121.0,355.0,57418.0,7686.0,3847.0,68.0,17468.0,2113.0,57118.0,7712.0,3591.0,239.0,45.0,252.0
394,4620.0,1462.0,104509.0,13285.0,3564.0,0.0,17909.0,2536.0,105695.0,13282.0,3831.0,383.0,45.0,252.0
395,0.0,349.0,93993.0,11425.0,3332.0,0.0,30111.0,1657.0,99200.0,11504.0,3967.0,114.0,46.0,252.0
396,3266.0,5026.0,68405.0,11496.0,10009.0,1056.0,20714.0,6740.0,65904.0,10942.0,10785.0,990.0,47.0,252.0
397,0.0,1425.0,36842.0,5184.0,2853.0,502.0,18013.0,2793.0,36047.0,5072.0,2967.0,437.0,43.0,252.0
398,13376.0,2195.0,115663.0,15285.0,4876.0,241.0,25204.0,4226.0,113101.0,14981.0,4599.0,459.0,62.0,252.0
399,1472.0,954.0,53503.0,6292.0,2771.0,0.0,16110.0,2094.0,52876.0,5732.0,2491.0,77.0,46.0,253.0
400,0.0,643.0,30393.0,4515.0,2982.0,0.0,13627.0,2010.0,30260.0,4457.0,2589.0,0.0,42.0,253.0
401,7144.0,2660.0,82677.0,11221.0,5988.0,490.0,27801.0,5108.0,84983.0,11293.0,5812.0,657.0,45.0,253.0
402,2353.0,1111.0,63699.0,9019.0,5046.0,72.0,13832.0,1672.0,62362.0,8146.0,4392.0,274.0,45.0,255.0
403,484.0,325.0,61991.0,7596.0,2632.0,68.0,14617.0,1581.0,61236.0,7066.0,2381.0,492.0,58.0,255.0
404,9061.0,3004.0,94694.0,13729.0,8980.0,674.0,27551.0,4427.0,98248.0,14186.0,8349.0,1159.0,44.0,255.0
405,0.0,701.0,42164.0,5356.0,1943.0,0.0,17107.0,1828.0,42443.0,5240.0,1744.0,303.0,42.0,255.0
406,5279.0,700.0,22760.0,3663.0,1760.0,0.0,20539.0,1459.0,23427.0,3695.0,2306.0,19.0,39.0,255.0
407,8135.0,1686.0,84901.0,9700.0,2490.0,68.0,24890.0,2554.0,83848.0,9071.0,1932.0,192.0,62.0,255.0
408,3504.0,703.0,92581.0,10396.0,3965.0,136.0,27873.0,2049.0,90541.0,10182.0,3936.0,419.0,62.0,256.0
409,1018.0,531.0,45973.0,6241.0,2436.0,21.0,21151.0,1984.0,46354.0,6105.0,1556.0,283.0,44.0,256.0
410,9928.0,878.0,214344.0,25878.0,10688.0,92.0,30680.0,3692.0,211568.0,25335.0,10787.0,731.0,64.0,257.0
411,918.0,42.0,80045.0,9526.0,3107.0,0.0,11468.0,1524.0,81350.0,9359.0,3882.0,213.0,48.0,257.0
