,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
540,25548.0,1204.0,205397.0,28996.0,11875.0,0.0,58274.0,2266.0,174295.0,24983.0,9802.0,262.0,90.0,2374.0
541,716.0,4478.0,129654.0,15533.0,5496.0,0.0,17640.0,5818.0,106763.0,12990.0,4604.0,470.0,81.0,2374.0
542,324.0,0.0,67776.0,8277.0,1944.0,420.0,5568.0,1364.0,59289.0,7096.0,1914.0,306.0,67.0,2374.0
543,3265.0,0.0,59439.0,6588.0,1836.0,225.0,20854.0,2093.0,45209.0,4969.0,1574.0,772.0,127.0,2374.0
544,0.0,1399.0,99719.0,12728.0,4827.0,0.0,11754.0,2224.0,87999.0,11146.0,3660.0,287.0,71.0,2374.0
545,0.0,1140.0,74592.0,9605.0,3488.0,34.0,16517.0,2756.0,66411.0,8326.0,2658.0,461.0,55.0,2375.0
546,2627.0,1371.0,67297.0,7542.0,3774.0,0.0,16075.0,1987.0,53645.0,6098.0,2932.0,58.0,71.0,2375.0
547,1708.0,2913.0,124288.0,15456.0,5653.0,35.0,17435.0,4456.0,109173.0,13114.0,5086.0,542.0,70.0,2375.0
548,7578.0,1975.0,132945.0,14536.0,4092.0,0.0,17183.0,2989.0,108535.0,12152.0,4074.0,380.0,127.0,2375.0
549,7972.0,3033.0,135423.0,16351.0,6432.0,691.0,19331.0,3384.0,117318.0,13181.0,6217.0,724.0,87.0,2375.0
550,4351.0,2629.0,48392.0,5964.0,2574.0,44.0,16710.0,3862.0,42517.0,5093.0,2093.0,279.0,63.0,2375.0
551,9401.0,3730.0,242549.0,29707.0,11484.0,0.0,29887.0,5469.0,205009.0,24935.0,8397.0,325.0,74.0,2375.0
552,383.0,2040.0,51877.0,6182.0,3458.0,363.0,23991.0,3319.0,47022.0,5428.0,3849.0,426.0,61.0,2375.0
553,22431.0,4010.0,311038.0,37986.0,12150.0,0.0,49781.0,3586.0,268336.0,32956.0,10603.0,287.0,112.0,2375.0
554,0.0,498.0,32451.0,3656.0,1730.0,463.0,7752.0,1499.0,27870.0,3163.0,1096.0,343.0,49.0,2375.0
555,0.0,3138.0,97512.0,11613.0,5754.0,513.0,17922.0,5313.0,83857.0,9456.0,5862.0,589.0,68.0,2375.0
556,4017.0,2655.0,103722.0,12230.0,3166.0,0.0,22072.0,3729.0,87466.0,10651.0,3499.0,307.0,70.0,2379.0
557,0.0,0.0,29801.0,3608.0,1195.0,598.0,8819.0,375.0,26128.0,3405.0,1585.0,574.0,51.0,2379.0
558,0.0,238.0,64524.0,8280.0,1585.0,466.0,16364.0,1473.0,55420.0,6835.0,1377.0,561.0,68.0,2379.0
559,1242.0,1245.0,108793.0,11762.0,4381.0,0.0,20045.0,2355.0,96037.0,10370.0,3732.0,263.0,52.0,2379.0
560,14310.0,527.0,88097.0,10598.0,3546.0,0.0,26785.0,3118.0,76413.0,8687.0,2993.0,216.0,71.0,2379.0
561,3600.0,850.0,25818.0,3945.0,3114.0,0.0,18736.0,1766.0,24586.0,3483.0,1625.0,101.0,55.0,2379.0
562,1830.0,0.0,27395.0,3745.0,1733.0,625.0,19131.0,596.0,23703.0,3320.0,1883.0,353.0,49.0,2379.0
563,0.0,931.0,55388.0,7707.0,1926.0,1155.0,10916.0,1544.0,47060.0,6486.0,1370.0,1250.0,65.0,2379.0
564,0.0,119.0,73540.0,9120.0,3036.0,350.0,13433.0,2691.0,63740.0,7628.0,1995.0,912.0,68.0,2379.0
565,858.0,1586.0,124118.0,15184.0,4769.0,50.0,11716.0,2655.0,107241.0,12970.0,4317.0,849.0,52.0,2380.0
566,395.0,653.0,37420.0,4348.0,1474.0,58.0,12288.0,1054.0,33799.0,3758.0,928.0,458.0,52.0,2380.0
567,0.0,1126.0,41663.0,5060.0,1932.0,196.0,12038.0,2410.0,36545.0,4281.0,2176.0,302.0,51.0,2380.0
568,3766.0,1038.0,48853.0,5970.0,2091.0,375.0,24313.0,2212.0,41390.0,4611.0,1519.0,148.0,69.0,2380.0
569,3199.0,1546.0,61728.0,7315.0,3276.0,257.0,17009.0,2925.0,52117.0,5936.0,3187.0,599.0,66.0,2380.0
570,3892.0,1259.0,32461.0,3579.0,1374.0,317.0,14011.0,2194.0,29871.0,3241.0,921.0,259.0,57.0,2380.0
571,5532.0,766.0,33008.0,3933.0,1877.0,200.0,23677.0,2196.0,30541.0,3403.0,1575.0,285.0,51.0,2380.0
572,0.0,48.0,89917.0,9861.0,3151.0,324.0,10209.0,1252.0,78600.0,8484.0,2922.0,610.0,68.0,2380.0
573,0.0,1256.0,67042.0,6297.0,3200.0,327.0,7549.0,2552.0,61539.0,5488.0,3347.0,428.0,48.0,2380.0
574,0.0,1483.0,72109.0,8932.0,3310.0,423.0,18718.0,2922.0,61371.0,7598.0,3106.0,501.0,73.0,2380.0
575,0.0,626.0,70788.0,9413.0,3466.0,10.0,5219.0,1975.0,58475.0,8319.0,3158.0,370.0,55.0,2380.0
576,2769.0,4366.0,114993.0,13875.0,6054.0,279.0,19264.0,7032.0,94456.0,11353.0,4157.0,362.0,71.0,2380.0
577,2092.0,1737.0,125716.0,15240.0,5720.0,0.0,12344.0,3434.0,95418.0,11616.0,4138.0,240.0,99.0,2382.0
578,0.0,1079.0,108285.0,13435.0,4492.0,430.0,22342.0,2945.0,91315.0,11511.0,3999.0,426.0,69.0,2382.0
579,30374.0,10166.0,408363.0,48610.0,15837.0,936.0,75278.0,15412.0,336282.0,40365.0,13953.0,1427.0,130.0,2382.0
580,7306.0,1033.0,74476.0,9098.0,3366.0,62.0,13748.0,1865.0,63697.0,7938.0,2503.0,674.0,52.0,2382.0
581,3171.0,1058.0,31285.0,3770.0,1716.0,143.0,21682.0,2008.0,25805.0,3444.0,1229.0,204.0,50.0,2382.0
582,0.0,877.0,56991.0,6580.0,2877.0,0.0,2689.0,1521.0,51330.0,5569.0,2518.0,13.0,49.0,2382.0
583,0.0,0.0,66046.0,8382.0,3518.0,98.0,11039.0,1282.0,56042.0,6940.0,3478.0,188.0,67.0,2382.0
584,0.0,320.0,88127.0,10738.0,3326.0,188.0,16086.0,1516.0,71273.0,8620.0,2220.0,329.0,125.0,2382.0
585,5164.0,359.0,37936.0,5728.0,3038.0,199.0,14001.0,1280.0,35420.0,4971.0,2891.0,340.0,50.0,2382.0
586,0.0,1510.0,82915.0,10589.0,5245.0,303.0,10412.0,4052.0,72828.0,9244.0,3856.0,447.0,52.0,2382.0
587,96.0,2086.0,115051.0,13860.0,4038.0,0.0,17473.0,3318.0,102168.0,12343.0,3938.0,348.0,51.0,2382.0
588,1662.0,1614.0,56540.0,6283.0,1806.0,631.0,17540.0,3587.0,52515.0,5546.0,1389.0,578.0,54.0,2383.0
589,1770.0,1649.0,81634.0,9694.0,3170.0,52.0,17327.0,2165.0,73429.0,8738.0,2758.0,619.0,53.0,2383.0
590,14754.0,1453.0,178542.0,19605.0,7461.0,0.0,42428.0,2711.0,153061.0,16672.0,6603.0,234.0,70.0,2383.0
591,11190.0,1792.0,202591.0,25108.0,7036.0,496.0,26430.0,4413.0,174255.0,22070.0,6435.0,710.0,70.0,2383.0
592,8804.0,1502.0,71336.0,7613.0,2076.0,119.0,21824.0,3023.0,64269.0,6403.0,2673.0,200.0,68.0,2383.0
593,10483.0,121.0,95141.0,14183.0,7260.0,0.0,19722.0,1977.0,83507.0,12018.0,6800.0,45.0,78.0,2383.0
594,3847.0,306.0,28091.0,3311.0,921.0,0.0,12841.0,1041.0,23950.0,2794.0,760.0,126.0,51.0,2383.0
595,2647.0,4889.0,169343.0,20807.0,7105.0,1238.0,19303.0,8701.0,147832.0,18202.0,5528.0,1521.0,71.0,2383.0
596,7651.0,1729.0,68887.0,7932.0,2201.0,140.0,18900.0,2438.0,60671.0,6380.0,1713.0,284.0,64.0,2384.0
597,0.0,1645.0,47551.0,5692.0,2175.0,173.0,9907.0,2389.0,43873.0,4943.0,1617.0,200.0,63.0,2384.0
598,0.0,613.0,29831.0,3014.0,1104.0,366.0,8383.0,1670.0,27047.0,2562.0,912.0,301.0,53.0,2384.0
599,1801.0,757.0,42380.0,6446.0,2850.0,0.0,16031.0,2197.0,37913.0,5913.0,1768.0,110.0,49.0,2384.0
600,0.0,1158.0,143522.0,18449.0,6518.0,0.0,16367.0,1726.0,118787.0,15544.0,4558.0,427.0,72.0,2384.0
601,0.0,361.0,42537.0,4801.0,2295.0,0.0,17013.0,1786.0,35448.0,3909.0,1879.0,293.0,50.0,2384.0
602,1866.0,7164.0,128979.0,15147.0,5207.0,0.0,18592.0,11081.0,112357.0,12857.0,4956.0,878.0,70.0,2384.0
603,7273.0,380.0,66752.0,7114.0,3136.0,98.0,21079.0,820.0,57948.0,5833.0,2672.0,309.0,75.0,2384.0
604,0.0,686.0,102087.0,14715.0,5953.0,68.0,11841.0,2089.0,83945.0,12037.0,5961.0,662.0,128.0,2384.0
605,5841.0,983.0,60458.0,7124.0,2333.0,257.0,18382.0,1716.0,51756.0,5991.0,1461.0,395.0,52.0,2384.0
606,0.0,1249.0,99664.0,12386.0,3979.0,499.0,18548.0,1871.0,84346.0,10463.0,3969.0,498.0,70.0,2387.0
607,3038.0,1303.0,39954.0,4980.0,2384.0,178.0,19938.0,1664.0,34262.0,4235.0,2803.0,131.0,52.0,2387.0
608,11475.0,752.0,55580.0,6283.0,1917.0,312.0,17959.0,1240.0,46392.0,5525.0,2534.0,527.0,67.0,2387.0
609,5153.0,531.0,43690.0,5005.0,1745.0,0.0,20370.0,889.0,38407.0,4411.0,1716.0,386.0,51.0,2387.0
610,953.0,673.0,46776.0,5578.0,1386.0,0.0,13785.0,2570.0,41227.0,4420.0,1404.0,298.0,66.0,2387.0
611,2114.0,468.0,65547.0,6506.0,2525.0,371.0,19567.0,1543.0,55266.0,5357.0,2290.0,329.0,67.0,2387.0
612,492.0,301.0,72848.0,9257.0,3024.0,559.0,16532.0,1128.0,61315.0,7999.0,2511.0,667.0,51.0,2387.0
613,6375.0,1819.0,100947.0,12873.0,4646.0,106.0,15916.0,3970.0,89324.0,11366.0,3449.0,512.0,53.0,2387.0
614,2881.0,239.0,43749.0,5112.0,1226.0,511.0,7558.0,1363.0,40606.0,4573.0,1407.0,508.0,52.0,2387.0
615,3327.0,2431.0,45333.0,5357.0,2355.0,249.0,24738.0,3253.0,38283.0,4343.0,2174.0,314.0,52.0,2387.0
616,0.0,2548.0,156780.0,18086.0,4907.0,0.0,15796.0,3998.0,135513.0,15095.0,3682.0,620.0,71.0,2388.0
617,4497.0,1538.0,30452.0,3534.0,1833.0,34.0,13363.0,1830.0,27158.0,3065.0,1734.0,230.0,48.0,2388.0
618,0.0,967.0,64229.0,7533.0,2825.0,0.0,7637.0,1467.0,55640.0,6508.0,2249.0,547.0,54.0,2388.0
619,3161.0,189.0,63708.0,8640.0,2439.0,193.0,21155.0,1555.0,57063.0,7687.0,1632.0,301.0,51.0,2388.0
620,0.0,101.0,136707.0,17813.0,7644.0,0.0,15113.0,2181.0,114835.0,15225.0,6835.0,215.0,74.0,2388.0
621,2994.0,1616.0,62469.0,7277.0,1984.0,0.0,8089.0,2891.0,56965.0,6529.0,1654.0,88.0,62.0,2388.0
622,13992.0,2924.0,164300.0,20363.0,6131.0,0.0,18355.0,3964.0,143931.0,17839.0,4011.0,335.0,53.0,2388.0
623,9775.0,5405.0,110156.0,16802.0,7082.0,372.0,29119.0,10159.0,96204.0,13688.0,6330.0,596.0,80.0,2388.0
624,0.0,1926.0,160197.0,17995.0,7544.0,258.0,18860.0,3470.0,143630.0,15198.0,5748.0,1673.0,131.0,2388.0
625,1959.0,1881.0,93081.0,10959.0,2450.0,456.0,18336.0,4092.0,78142.0,8544.0,1592.0,532.0,88.0,2388.0
626,2665.0,1366.0,53993.0,6648.0,2230.0,586.0,17306.0,2203.0,46820.0,5571.0,1990.0,553.0,53.0,2388.0
627,9096.0,4.0,60232.0,7239.0,3076.0,0.0,19202.0,766.0,53768.0,6066.0,2057.0,489.0,68.0,2389.0
628,0.0,1958.0,60301.0,7241.0,2436.0,427.0,10131.0,3627.0,53672.0,6284.0,1497.0,403.0,69.0,2389.0
629,28733.0,6927.0,357406.0,41968.0,12732.0,0.0,70575.0,11538.0,304090.0,35855.0,10636.0,178.0,72.0,2389.0
630,4954.0,1417.0,35919.0,4545.0,1744.0,0.0,21030.0,2102.0,31001.0,3491.0,1541.0,174.0,76.0,2389.0
631,5714.0,325.0,68094.0,8574.0,3813.0,794.0,15256.0,2172.0,59400.0,7437.0,2729.0,450.0,52.0,2389.0
632,2654.0,642.0,224193.0,25558.0,8023.0,616.0,20282.0,2408.0,187498.0,21119.0,7279.0,603.0,127.0,2389.0
633,8167.0,1426.0,63534.0,9043.0,4376.0,776.0,17311.0,3166.0,54714.0,7475.0,3651.0,802.0,53.0,2389.0
634,0.0,1170.0,114387.0,12620.0,3414.0,4.0,24606.0,2559.0,101386.0,11724.0,2854.0,259.0,88.0,2389.0
635,0.0,0.0,27895.0,4200.0,1056.0,82.0,2017.0,639.0,25130.0,3625.0,978.0,239.0,46.0,2389.0
636,0.0,1759.0,92907.0,10691.0,5020.0,16.0,9918.0,4534.0,82867.0,9380.0,4412.0,468.0,52.0,2389.0
637,4654.0,1216.0,61124.0,7418.0,2723.0,276.0,28571.0,2327.0,53912.0,6575.0,2414.0,251.0,67.0,2389.0
638,0.0,33.0,72842.0,8876.0,3285.0,0.0,11437.0,1566.0,63219.0,7403.0,2749.0,386.0,70.0,2391.0
639,3572.0,2049.0,99996.0,12351.0,4066.0,273.0,14125.0,4339.0,84393.0,10174.0,3442.0,862.0,123.0,2391.0
640,20131.0,4855.0,316761.0,38175.0,12360.0,1559.0,27306.0,6167.0,262841.0,32194.0,10290.0,2589.0,133.0,2391.0
641,0.0,785.0,53445.0,6168.0,2457.0,0.0,15821.0,1934.0,48384.0,5150.0,1992.0,239.0,73.0,2391.0
642,1024.0,310.0,38329.0,5021.0,2180.0,0.0,19175.0,1317.0,33796.0,4522.0,1973.0,15.0,52.0,2391.0
643,9504.0,1669.0,128530.0,14879.0,5585.0,766.0,17697.0,2665.0,110129.0,12839.0,4754.0,874.0,70.0,2391.0
644,0.0,695.0,33269.0,4428.0,974.0,0.0,10073.0,1241.0,28529.0,3744.0,1253.0,280.0,48.0,2391.0
645,0.0,3976.0,126773.0,15038.0,4734.0,637.0,10927.0,5804.0,113168.0,13424.0,4609.0,633.0,70.0,2391.0
646,0.0,0.0,80263.0,9612.0,3730.0,0.0,13843.0,1464.0,65049.0,7899.0,3048.0,183.0,127.0,2391.0
647,1405.0,487.0,30577.0,3425.0,1772.0,200.0,18729.0,1245.0,27639.0,2912.0,944.0,191.0,63.0,2394.0
648,2392.0,577.0,120508.0,15109.0,6147.0,212.0,15280.0,1329.0,103395.0,12683.0,4368.0,909.0,87.0,2394.0
649,1110.0,1085.0,62020.0,6814.0,1622.0,350.0,14694.0,2903.0,58339.0,6027.0,1188.0,372.0,49.0,2394.0
650,2634.0,3077.0,163733.0,20901.0,7479.0,0.0,20960.0,3653.0,140521.0,17722.0,6321.0,291.0,93.0,2394.0
651,4136.0,3227.0,126855.0,14814.0,3477.0,0.0,17346.0,3116.0,100383.0,11778.0,3532.0,839.0,168.0,2394.0
652,0.0,651.0,60671.0,8477.0,2672.0,92.0,14085.0,1012.0,53965.0,7416.0,2435.0,741.0,66.0,2394.0
653,12373.0,7099.0,218590.0,25275.0,7651.0,133.0,22704.0,9020.0,189592.0,21449.0,6528.0,513.0,124.0,2394.0
654,4391.0,410.0,33452.0,4213.0,1259.0,49.0,20309.0,1612.0,29603.0,3591.0,1432.0,234.0,61.0,2394.0
655,0.0,1907.0,96000.0,12634.0,4299.0,0.0,20260.0,2582.0,82600.0,10453.0,4455.0,224.0,123.0,2395.0
656,317.0,353.0,54245.0,6064.0,2598.0,409.0,12817.0,1061.0,49278.0,5374.0,2431.0,380.0,66.0,2395.0
657,6957.0,579.0,50189.0,6794.0,1468.0,212.0,21318.0,2237.0,43668.0,5635.0,931.0,456.0,69.0,2395.0
658,6304.0,1533.0,73582.0,9197.0,2671.0,31.0,24259.0,3323.0,65050.0,8169.0,2456.0,431.0,68.0,2395.0
659,6726.0,2427.0,128926.0,15389.0,5047.0,270.0,31102.0,3922.0,111577.0,13337.0,5077.0,336.0,71.0,2395.0
660,2284.0,0.0,34306.0,4055.0,1131.0,0.0,14890.0,1156.0,29367.0,3653.0,860.0,127.0,48.0,2395.0
661,4080.0,1634.0,41623.0,4863.0,1825.0,79.0,23209.0,3305.0,36885.0,4360.0,1192.0,262.0,52.0,2395.0
662,0.0,503.0,61869.0,7127.0,2537.0,0.0,16900.0,1484.0,51106.0,5738.0,1890.0,170.0,99.0,2395.0
663,14568.0,3071.0,116981.0,12371.0,5388.0,284.0,24873.0,5973.0,97744.0,10512.0,4261.0,786.0,126.0,2395.0
664,5276.0,9203.0,96474.0,10871.0,4081.0,330.0,16922.0,7105.0,87201.0,9797.0,4271.0,433.0,67.0,2395.0
665,769.0,3295.0,71838.0,8692.0,2984.0,0.0,16484.0,4091.0,64917.0,7585.0,2650.0,226.0,62.0,2395.0
666,0.0,1103.0,46992.0,5080.0,1610.0,0.0,17127.0,1692.0,42245.0,4700.0,1659.0,35.0,62.0,2397.0
667,0.0,1576.0,77608.0,9640.0,2697.0,475.0,16667.0,3340.0,74028.0,8582.0,2707.0,722.0,66.0,2397.0
668,5231.0,539.0,123253.0,15556.0,6135.0,47.0,21055.0,2066.0,105348.0,13094.0,4547.0,455.0,72.0,2397.0
669,878.0,0.0,62695.0,7571.0,2103.0,91.0,22703.0,749.0,53363.0,6445.0,1552.0,1067.0,53.0,2397.0
670,0.0,639.0,132953.0,16446.0,4504.0,261.0,19094.0,1391.0,112299.0,13642.0,4247.0,396.0,89.0,2397.0
671,288.0,1567.0,42818.0,5080.0,1196.0,178.0,11197.0,2907.0,39292.0,4324.0,1508.0,400.0,49.0,2397.0
672,0.0,2098.0,131996.0,15117.0,6017.0,981.0,9059.0,4317.0,116183.0,13707.0,4322.0,1139.0,51.0,2397.0
673,10506.0,1385.0,177395.0,21869.0,7165.0,0.0,37116.0,2169.0,157192.0,19018.0,6657.0,233.0,52.0,2397.0
674,0.0,3088.0,61548.0,7810.0,2555.0,641.0,14684.0,5472.0,54943.0,6541.0,2679.0,551.0,53.0,2397.0
675,1229.0,2376.0,69565.0,8567.0,3558.0,0.0,15762.0,3950.0,60640.0,7167.0,2538.0,230.0,72.0,2397.0
676,0.0,1311.0,107126.0,14708.0,3976.0,552.0,14385.0,2117.0,89367.0,12271.0,3124.0,1028.0,90.0,2397.0
677,10371.0,3695.0,109392.0,12911.0,4817.0,0.0,17665.0,4812.0,95610.0,11436.0,3338.0,793.0,70.0,2397.0
678,0.0,1729.0,57059.0,6795.0,2488.0,486.0,11790.0,3638.0,50276.0,5706.0,2204.0,434.0,67.0,2397.0
679,980.0,194.0,40366.0,5342.0,2278.0,306.0,20694.0,1648.0,34939.0,4420.0,2315.0,330.0,52.0,2398.0
680,0.0,369.0,56242.0,7005.0,2028.0,404.0,23025.0,2385.0,47415.0,5826.0,2058.0,681.0,55.0,2398.0
681,0.0,0.0,78480.0,9847.0,2441.0,0.0,9888.0,1019.0,69372.0,8121.0,2407.0,127.0,67.0,2398.0
682,6908.0,1814.0,104943.0,13493.0,4160.0,0.0,15780.0,1860.0,86213.0,10685.0,4543.0,517.0,75.0,2398.0
683,3650.0,0.0,54927.0,5842.0,1951.0,38.0,14591.0,2173.0,48272.0,4816.0,2123.0,380.0,65.0,2398.0
684,6008.0,2816.0,105369.0,12466.0,3019.0,326.0,13124.0,4063.0,89088.0,10579.0,2834.0,952.0,69.0,2398.0
685,7054.0,998.0,94905.0,10783.0,4674.0,0.0,23224.0,1561.0,80060.0,8937.0,3963.0,363.0,70.0,2398.0
686,3891.0,1164.0,74950.0,8234.0,3543.0,0.0,13836.0,2451.0,65342.0,7130.0,2950.0,323.0,71.0,2398.0
687,3201.0,2498.0,111337.0,13227.0,5084.0,176.0,23660.0,3782.0,95300.0,11743.0,5070.0,518.0,69.0,2398.0
688,7062.0,471.0,51972.0,6495.0,2650.0,37.0,13411.0,1616.0,46304.0,5888.0,2184.0,84.0,63.0,2398.0
689,3052.0,972.0,44931.0,6549.0,1300.0,113.0,8346.0,2385.0,41867.0,6093.0,1115.0,708.0,50.0,2398.0
690,9734.0,5051.0,175024.0,21714.0,8574.0,154.0,35637.0,6529.0,140515.0,17325.0,7126.0,539.0,132.0,2398.0
691,1393.0,320.0,74542.0,9820.0,3084.0,293.0,6297.0,1359.0,63228.0,8621.0,2972.0,700.0,51.0,2398.0
692,1509.0,1827.0,124749.0,14789.0,4646.0,196.0,32319.0,2158.0,101919.0,12044.0,3614.0,619.0,129.0,2399.0
693,7707.0,451.0,151432.0,17034.0,4456.0,0.0,23140.0,2169.0,133268.0,15071.0,4270.0,204.0,72.0,2399.0
694,10506.0,2438.0,111733.0,12848.0,3455.0,0.0,18030.0,4613.0,92676.0,10920.0,2928.0,361.0,129.0,2399.0
695,8058.0,3615.0,135969.0,16242.0,4342.0,540.0,12106.0,5091.0,120977.0,14474.0,3967.0,790.0,69.0,2399.0
696,1109.0,299.0,48498.0,5903.0,1988.0,121.0,16035.0,1083.0,46645.0,5222.0,2429.0,660.0,61.0,2399.0
697,1385.0,348.0,51471.0,6704.0,1972.0,588.0,8291.0,1523.0,47606.0,5913.0,2135.0,351.0,53.0,2399.0
698,1684.0,2029.0,174721.0,21963.0,8577.0,82.0,16009.0,4446.0,141276.0,17805.0,6790.0,531.0,125.0,2399.0
699,5834.0,3222.0,207785.0,23792.0,8817.0,0.0,14733.0,4947.0,180473.0,20500.0,6785.0,233.0,70.0,2399.0
700,3912.0,4204.0,152173.0,18517.0,5038.0,360.0,24114.0,5420.0,129463.0,15702.0,3972.0,826.0,90.0,2399.0
701,0.0,5757.0,119071.0,13802.0,4240.0,0.0,28280.0,7530.0,100971.0,11431.0,3789.0,101.0,130.0,2399.0
702,0.0,839.0,52031.0,6094.0,1354.0,412.0,16887.0,1295.0,46599.0,5102.0,838.0,631.0,50.0,2399.0
703,2691.0,0.0,42622.0,5051.0,1793.0,0.0,14510.0,1114.0,38924.0,4246.0,889.0,514.0,50.0,2400.0
704,33.0,2760.0,94076.0,12415.0,5152.0,0.0,9427.0,4535.0,82068.0,10937.0,4513.0,496.0,70.0,2400.0
705,37439.0,5059.0,402060.0,47134.0,14404.0,0.0,66497.0,6773.0,341034.0,39956.0,10919.0,286.0,125.0,2400.0
706,9982.0,1865.0,59870.0,6765.0,2789.0,151.0,29613.0,2829.0,52025.0,5791.0,2465.0,165.0,67.0,2400.0
707,14890.0,4147.0,214491.0,25322.0,6459.0,450.0,33657.0,5605.0,188341.0,22138.0,5484.0,555.0,72.0,2400.0
708,15054.0,1008.0,70236.0,8105.0,3084.0,842.0,26235.0,2101.0,61936.0,6436.0,2453.0,743.0,119.0,2400.0
709,1287.0,1956.0,31125.0,3310.0,1228.0,291.0,27788.0,2315.0,28435.0,3041.0,776.0,328.0,47.0,2400.0
710,5685.0,2285.0,78249.0,9487.0,3696.0,377.0,18954.0,4338.0,71553.0,8737.0,2773.0,780.0,51.0,2400.0
711,8894.0,2760.0,49110.0,5120.0,2970.0,143.0,15437.0,3509.0,42430.0,4270.0,2433.0,249.0,69.0,2400.0
712,0.0,53.0,107824.0,12538.0,3268.0,577.0,8272.0,905.0,92703.0,10779.0,2982.0,406.0,54.0,2401.0
713,0.0,1049.0,43968.0,5171.0,1591.0,145.0,6420.0,1568.0,38521.0,4531.0,952.0,222.0,53.0,2401.0
714,0.0,1093.0,77133.0,9877.0,3710.0,0.0,3829.0,1778.0,65371.0,8324.0,2929.0,288.0,68.0,2401.0
715,0.0,419.0,141015.0,16698.0,4934.0,0.0,19507.0,2038.0,124278.0,14710.0,4412.0,288.0,70.0,2401.0
716,11102.0,2805.0,81195.0,10299.0,3773.0,0.0,20033.0,4706.0,72195.0,9142.0,4982.0,475.0,69.0,2401.0
717,5279.0,361.0,49006.0,5791.0,2335.0,0.0,14676.0,1542.0,42278.0,4794.0,1592.0,418.0,68.0,2401.0
718,19459.0,2591.0,200662.0,23074.0,8557.0,0.0,45870.0,2656.0,175220.0,20322.0,8672.0,324.0,53.0,2401.0
719,3223.0,710.0,38094.0,4694.0,1896.0,499.0,25305.0,1647.0,35078.0,4007.0,1679.0,423.0,50.0,2401.0
720,5749.0,1567.0,70894.0,7817.0,2911.0,318.0,22975.0,3122.0,63691.0,7320.0,3253.0,465.0,50.0,2401.0
721,9516.0,10144.0,313250.0,37015.0,9693.0,0.0,32922.0,16432.0,269349.0,32543.0,7233.0,212.0,91.0,2401.0
722,800.0,0.0,137145.0,18068.0,8268.0,140.0,19066.0,1001.0,117899.0,15034.0,4793.0,380.0,86.0,2401.0
723,1379.0,1461.0,158103.0,19587.0,7902.0,0.0,24625.0,3427.0,140276.0,17201.0,5482.0,304.0,75.0,2403.0
724,4069.0,1911.0,136228.0,15919.0,5241.0,0.0,20255.0,2369.0,120043.0,13249.0,4155.0,244.0,68.0,2403.0
725,2204.0,257.0,36722.0,4941.0,1977.0,278.0,23708.0,1273.0,31508.0,4165.0,1564.0,225.0,53.0,2403.0
726,0.0,140.0,68303.0,9590.0,4998.0,182.0,7055.0,1709.0,61781.0,8124.0,4471.0,617.0,50.0,2403.0
727,0.0,3094.0,167553.0,19223.0,5776.0,0.0,17711.0,3556.0,140875.0,15801.0,4595.0,457.0,135.0,2403.0
728,0.0,1818.0,71526.0,7894.0,2988.0,209.0,11394.0,2296.0,64996.0,7292.0,2993.0,221.0,52.0,2403.0
729,0.0,675.0,71214.0,9582.0,3555.0,332.0,10318.0,1256.0,61934.0,8371.0,3358.0,961.0,53.0,2403.0
730,7411.0,3732.0,94461.0,12355.0,2307.0,43.0,26425.0,6460.0,83488.0,10807.0,2080.0,291.0,70.0,2403.0
731,0.0,710.0,38672.0,4587.0,2058.0,113.0,11412.0,1868.0,35997.0,3889.0,1799.0,116.0,48.0,2403.0
732,6794.0,1044.0,57904.0,7035.0,2318.0,182.0,21562.0,2197.0,49332.0,6087.0,1436.0,359.0,67.0,2403.0
733,17723.0,2280.0,78323.0,11003.0,6285.0,574.0,49802.0,3706.0,68809.0,9473.0,5906.0,835.0,65.0,2403.0
734,12053.0,0.0,59752.0,8186.0,2162.0,266.0,15887.0,672.0,47033.0,5756.0,1122.0,371.0,124.0,2403.0
735,2089.0,192.0,80234.0,10243.0,4226.0,0.0,16392.0,1012.0,70368.0,9294.0,3308.0,303.0,53.0,2403.0
736,1195.0,678.0,28581.0,3453.0,1586.0,570.0,15974.0,1493.0,27429.0,3008.0,1856.0,704.0,49.0,2405.0
737,1229.0,2067.0,117509.0,13243.0,2972.0,730.0,15409.0,2817.0,106231.0,11820.0,2639.0,586.0,70.0,2405.0
738,0.0,6560.0,173682.0,20480.0,7828.0,333.0,19086.0,8511.0,142231.0,16997.0,6287.0,1177.0,73.0,2405.0
739,0.0,1182.0,220363.0,26357.0,7605.0,190.0,13816.0,3550.0,126466.0,14537.0,4179.0,885.0,119.0,2405.0
740,1116.0,36.0,36924.0,4402.0,2338.0,297.0,15865.0,2280.0,33386.0,3936.0,1779.0,454.0,52.0,2405.0
741,0.0,796.0,42515.0,5219.0,1850.0,288.0,14857.0,1680.0,36751.0,4301.0,1515.0,205.0,52.0,2405.0
742,0.0,855.0,69533.0,8305.0,2862.0,857.0,17718.0,2413.0,58403.0,7108.0,2333.0,942.0,68.0,2405.0
743,1352.0,1991.0,63792.0,8241.0,2789.0,1095.0,7621.0,4192.0,58316.0,6947.0,2283.0,782.0,50.0,2405.0
