,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
504,0.0,3115.0,102325.0,15774.0,5359.0,814.0,20515.0,4465.0,101181.0,15753.0,5374.0,781.0,60.0,233.0
505,3869.0,1798.0,70288.0,10318.0,4805.0,1359.0,26053.0,3244.0,69485.0,10013.0,5522.0,1755.0,58.0,233.0
506,0.0,2391.0,107218.0,12589.0,4116.0,463.0,26349.0,5348.0,109686.0,12911.0,4184.0,864.0,45.0,233.0
507,0.0,1661.0,92023.0,11862.0,6718.0,191.0,20633.0,3214.0,91382.0,11248.0,7237.0,180.0,56.0,233.0
508,0.0,0.0,48218.0,6181.0,2219.0,0.0,13063.0,758.0,49755.0,5910.0,1765.0,145.0,43.0,233.0
509,0.0,387.0,61006.0,8428.0,2024.0,180.0,23747.0,1117.0,62132.0,8527.0,2093.0,347.0,46.0,233.0
510,12122.0,2212.0,89683.0,12906.0,5368.0,0.0,32086.0,3101.0,87486.0,12397.0,5436.0,492.0,57.0,233.0
511,11392.0,3660.0,166841.0,22321.0,8230.0,0.0,34632.0,6152.0,153354.0,19938.0,5374.0,429.0,64.0,233.0
512,4096.0,1068.0,96713.0,13414.0,7542.0,762.0,27793.0,4091.0,95353.0,12623.0,7046.0,1199.0,61.0,233.0
513,6415.0,2228.0,88193.0,10804.0,4005.0,0.0,25103.0,4507.0,88068.0,10636.0,4583.0,820.0,60.0,233.0
514,2859.0,646.0,63210.0,8605.0,4228.0,0.0,23003.0,2679.0,64957.0,8214.0,3544.0,391.0,44.0,233.0
515,0.0,4009.0,80114.0,11269.0,6242.0,0.0,27888.0,6772.0,79527.0,10648.0,4739.0,628.0,57.0,233.0
516,5054.0,1327.0,47700.0,6160.0,3186.0,0.0,37428.0,3076.0,46557.0,5933.0,2685.0,55.0,60.0,235.0
517,17231.0,1373.0,91625.0,11131.0,3050.0,0.0,34498.0,2262.0,93597.0,11020.0,2991.0,231.0,59.0,235.0
518,1173.0,749.0,51510.0,7336.0,3606.0,0.0,25740.0,1617.0,48480.0,6820.0,3201.0,273.0,45.0,235.0
519,1964.0,1221.0,174909.0,23094.0,5914.0,24.0,9570.0,1991.0,170646.0,22572.0,5588.0,207.0,48.0,235.0
520,7440.0,1389.0,32107.0,4254.0,2330.0,443.0,29758.0,1805.0,31731.0,3976.0,1814.0,431.0,44.0,235.0
521,0.0,482.0,107577.0,14287.0,3912.0,0.0,13760.0,1958.0,106722.0,14579.0,2638.0,167.0,45.0,235.0
522,4459.0,360.0,64700.0,8604.0,2685.0,324.0,11284.0,811.0,62978.0,8521.0,1812.0,589.0,45.0,235.0
523,175.0,1324.0,47885.0,5962.0,2666.0,504.0,7050.0,3250.0,47798.0,5853.0,2761.0,449.0,45.0,235.0
524,7277.0,23.0,23427.0,3841.0,2070.0,0.0,27328.0,669.0,23988.0,3664.0,1804.0,401.0,40.0,236.0
525,5589.0,2574.0,166166.0,20193.0,10925.0,0.0,25525.0,3610.0,159660.0,19801.0,9710.0,401.0,64.0,236.0
526,1735.0,625.0,102831.0,12169.0,3314.0,1257.0,26971.0,1487.0,97494.0,10927.0,2743.0,775.0,63.0,236.0
527,4203.0,3496.0,81955.0,10930.0,7328.0,174.0,18507.0,6043.0,82080.0,10711.0,6161.0,393.0,47.0,236.0
528,0.0,1218.0,73994.0,10348.0,5398.0,898.0,14551.0,1694.0,72767.0,10055.0,5229.0,747.0,47.0,236.0
529,14128.0,3423.0,327987.0,38451.0,11432.0,0.0,37139.0,4581.0,321645.0,37656.0,12053.0,257.0,69.0,236.0
530,6541.0,1462.0,31272.0,5968.0,2780.0,419.0,27226.0,2867.0,33072.0,5955.0,2685.0,766.0,42.0,236.0
531,4203.0,2963.0,147914.0,18120.0,4775.0,0.0,28210.0,4160.0,140083.0,17094.0,4715.0,329.0,110.0,236.0
532,0.0,1533.0,94389.0,11761.0,4742.0,0.0,19350.0,1782.0,90970.0,11181.0,3981.0,230.0,60.0,236.0
533,4638.0,998.0,42379.0,5316.0,1181.0,392.0,31650.0,1826.0,41823.0,5004.0,1479.0,571.0,44.0,236.0
534,1980.0,2780.0,70825.0,8935.0,4823.0,968.0,15134.0,3641.0,71618.0,9020.0,4582.0,770.0,57.0,236.0
535,0.0,1501.0,48674.0,5673.0,1850.0,0.0,13935.0,2017.0,50042.0,5643.0,1532.0,311.0,44.0,236.0
536,11120.0,2598.0,89511.0,12039.0,5451.0,129.0,24902.0,6383.0,90917.0,11751.0,3931.0,255.0,56.0,236.0
537,3729.0,4114.0,180662.0,26665.0,10054.0,0.0,28734.0,7571.0,180025.0,26294.0,9617.0,225.0,64.0,237.0
538,0.0,608.0,25803.0,3702.0,1111.0,68.0,18677.0,1273.0,25808.0,3395.0,1148.0,234.0,43.0,237.0
539,1194.0,2693.0,89418.0,11482.0,3388.0,358.0,30747.0,4653.0,92345.0,11130.0,3448.0,430.0,45.0,237.0
540,11898.0,1414.0,116228.0,14206.0,5572.0,25.0,32333.0,3739.0,115865.0,14325.0,3987.0,218.0,46.0,237.0
541,7533.0,5868.0,142144.0,19620.0,7713.0,89.0,27730.0,8620.0,138568.0,19120.0,7660.0,596.0,63.0,237.0
542,13308.0,666.0,146414.0,17551.0,5614.0,0.0,32109.0,1326.0,141208.0,16474.0,6674.0,235.0,64.0,237.0
543,4100.0,1077.0,32281.0,3550.0,2209.0,0.0,30019.0,2602.0,34266.0,3789.0,2385.0,258.0,40.0,237.0
544,825.0,1000.0,39398.0,4855.0,1497.0,0.0,30578.0,2053.0,40065.0,4807.0,1205.0,251.0,42.0,237.0
545,0.0,695.0,76664.0,8754.0,2449.0,529.0,2927.0,2031.0,73429.0,8353.0,2898.0,440.0,59.0,237.0
546,1476.0,2196.0,75680.0,12439.0,5805.0,139.0,23124.0,3802.0,75834.0,11857.0,5521.0,543.0,46.0,237.0
547,10059.0,4185.0,111083.0,15588.0,6647.0,0.0,30672.0,7669.0,105738.0,14800.0,6844.0,480.0,62.0,237.0
548,3733.0,795.0,153526.0,18216.0,6426.0,179.0,31794.0,2650.0,149098.0,17628.0,5173.0,651.0,62.0,238.0
549,0.0,102.0,61240.0,7266.0,1918.0,0.0,20463.0,883.0,64041.0,7363.0,1771.0,0.0,42.0,238.0
550,6892.0,2620.0,39008.0,4531.0,1469.0,0.0,31822.0,3833.0,41890.0,4738.0,1136.0,282.0,41.0,238.0
551,3932.0,1759.0,32367.0,5542.0,2898.0,676.0,20787.0,2574.0,35622.0,5878.0,2564.0,858.0,39.0,238.0
552,0.0,1586.0,127501.0,15198.0,2842.0,793.0,24486.0,2403.0,125030.0,14704.0,2298.0,1330.0,61.0,238.0
553,2886.0,8364.0,156861.0,21247.0,11910.0,0.0,20197.0,12602.0,151853.0,20723.0,10816.0,280.0,104.0,238.0
554,16486.0,3211.0,170919.0,20490.0,9117.0,0.0,25888.0,4476.0,170071.0,19826.0,8491.0,279.0,64.0,238.0
555,8155.0,3956.0,97835.0,11847.0,4953.0,246.0,26835.0,7745.0,98548.0,11641.0,5212.0,391.0,45.0,238.0
556,0.0,203.0,67338.0,9462.0,4758.0,361.0,24860.0,1599.0,66530.0,9411.0,4186.0,410.0,62.0,238.0
557,1238.0,0.0,43554.0,5590.0,1501.0,0.0,18949.0,553.0,44373.0,5503.0,1771.0,65.0,42.0,240.0
558,11944.0,2266.0,76466.0,11851.0,6422.0,0.0,28280.0,3684.0,79468.0,12163.0,6257.0,211.0,44.0,240.0
559,0.0,717.0,117862.0,14922.0,5498.0,644.0,22551.0,1681.0,112836.0,13996.0,5335.0,805.0,63.0,240.0
560,8944.0,10268.0,125472.0,21687.0,15857.0,0.0,15677.0,13019.0,118691.0,19806.0,13862.0,494.0,60.0,240.0
561,12458.0,2819.0,120767.0,13453.0,4202.0,248.0,32279.0,3522.0,118858.0,12659.0,3961.0,645.0,63.0,240.0
562,552.0,665.0,37446.0,4666.0,1498.0,4.0,4985.0,1541.0,38674.0,4503.0,1261.0,176.0,43.0,240.0
563,8214.0,704.0,40761.0,5440.0,1605.0,0.0,29371.0,1606.0,41964.0,5354.0,1743.0,273.0,42.0,240.0
564,1821.0,3448.0,68298.0,8448.0,4206.0,591.0,27962.0,5065.0,65083.0,8021.0,3337.0,684.0,63.0,240.0
565,2518.0,1106.0,99281.0,12282.0,5262.0,0.0,14693.0,2288.0,95544.0,11838.0,5379.0,274.0,47.0,240.0
566,2578.0,723.0,86067.0,10105.0,4085.0,857.0,25939.0,2713.0,82812.0,9876.0,3056.0,809.0,47.0,240.0
567,1749.0,2464.0,126567.0,14478.0,3216.0,627.0,21583.0,3410.0,121436.0,13928.0,4166.0,400.0,63.0,241.0
568,3575.0,2895.0,96809.0,13530.0,6984.0,283.0,29216.0,4310.0,96804.0,13358.0,6162.0,460.0,58.0,241.0
569,10208.0,2317.0,176828.0,21910.0,7039.0,504.0,32562.0,3082.0,179717.0,21836.0,6880.0,862.0,47.0,241.0
570,1660.0,834.0,59746.0,7231.0,1556.0,120.0,31410.0,2344.0,62845.0,7211.0,1766.0,158.0,43.0,241.0
571,0.0,6140.0,124209.0,16743.0,7686.0,520.0,20529.0,7629.0,117820.0,15493.0,6128.0,952.0,64.0,241.0
572,0.0,1177.0,80561.0,10504.0,3774.0,54.0,13666.0,3508.0,82913.0,10471.0,3745.0,495.0,45.0,241.0
573,5520.0,2264.0,133831.0,17029.0,5422.0,496.0,31314.0,2952.0,136209.0,16753.0,4936.0,602.0,46.0,241.0
574,0.0,116.0,52887.0,6852.0,3301.0,294.0,11641.0,1875.0,53766.0,6748.0,2305.0,279.0,45.0,241.0
575,0.0,2021.0,145044.0,19518.0,6030.0,0.0,17776.0,3737.0,145270.0,19125.0,5017.0,414.0,63.0,241.0
576,0.0,1740.0,81013.0,9549.0,2876.0,469.0,16442.0,3086.0,81252.0,9276.0,3562.0,266.0,60.0,241.0
577,1638.0,0.0,72371.0,9516.0,4793.0,473.0,23812.0,1767.0,69968.0,9237.0,4532.0,549.0,61.0,241.0
578,5589.0,0.0,27878.0,3588.0,1592.0,120.0,14172.0,851.0,28872.0,3592.0,1656.0,72.0,41.0,242.0
579,1003.0,1901.0,89847.0,11130.0,3264.0,474.0,20083.0,2622.0,88380.0,10885.0,3304.0,485.0,45.0,242.0
580,763.0,992.0,119481.0,14755.0,4603.0,0.0,17459.0,2708.0,114894.0,13500.0,4604.0,60.0,64.0,242.0
581,2829.0,1114.0,79727.0,11053.0,5201.0,83.0,25984.0,2579.0,74883.0,10127.0,4372.0,169.0,47.0,242.0
582,2204.0,611.0,103656.0,12295.0,3955.0,72.0,15399.0,1205.0,105485.0,12231.0,3581.0,450.0,47.0,242.0
583,10221.0,3738.0,136730.0,16900.0,4665.0,214.0,29336.0,5403.0,136591.0,16445.0,4347.0,1094.0,63.0,242.0
584,0.0,1166.0,57420.0,9426.0,4854.0,338.0,27741.0,2083.0,54839.0,9361.0,6273.0,675.0,47.0,242.0
585,0.0,2098.0,64243.0,7423.0,3115.0,585.0,10883.0,4589.0,63502.0,6941.0,3161.0,453.0,46.0,242.0
586,5725.0,662.0,61286.0,7120.0,1661.0,172.0,25547.0,2614.0,62643.0,6844.0,1453.0,205.0,45.0,242.0
587,610.0,1307.0,82005.0,11593.0,2532.0,72.0,26109.0,2369.0,83803.0,11212.0,2912.0,354.0,44.0,242.0
588,8397.0,3483.0,113012.0,16305.0,4696.0,479.0,22299.0,6765.0,108622.0,15249.0,4117.0,449.0,61.0,243.0
589,242.0,2462.0,57637.0,7639.0,2756.0,2.0,21229.0,4947.0,57584.0,7244.0,2423.0,405.0,44.0,243.0
590,6418.0,806.0,61917.0,7659.0,2907.0,0.0,30866.0,1831.0,62876.0,7299.0,2179.0,165.0,44.0,243.0
591,179.0,132.0,52058.0,6792.0,2372.0,425.0,18991.0,957.0,52029.0,6632.0,2361.0,444.0,45.0,243.0
592,0.0,422.0,81179.0,10155.0,3128.0,176.0,13694.0,1414.0,83499.0,10033.0,2149.0,407.0,46.0,243.0
593,1104.0,768.0,45313.0,6069.0,2596.0,78.0,13810.0,1508.0,45543.0,6135.0,2409.0,247.0,43.0,243.0
594,3926.0,3911.0,116728.0,16150.0,6422.0,0.0,25503.0,3992.0,114947.0,15385.0,6464.0,98.0,62.0,243.0
595,9758.0,3812.0,116679.0,12336.0,6968.0,0.0,17554.0,4840.0,113298.0,11444.0,5989.0,410.0,77.0,243.0
596,0.0,766.0,35354.0,5907.0,2219.0,176.0,24361.0,2382.0,36163.0,5887.0,2237.0,489.0,42.0,243.0
597,0.0,3799.0,73512.0,11749.0,7403.0,0.0,20394.0,4877.0,72212.0,10970.0,7366.0,275.0,46.0,244.0
598,3588.0,932.0,31218.0,3682.0,1109.0,482.0,21691.0,1727.0,33021.0,3708.0,1138.0,314.0,42.0,244.0
599,4102.0,5165.0,162023.0,23641.0,15359.0,800.0,21064.0,8843.0,152890.0,21361.0,14524.0,1933.0,64.0,244.0
600,4542.0,752.0,73554.0,9969.0,3343.0,0.0,30546.0,2671.0,72357.0,9454.0,3506.0,361.0,46.0,244.0
601,0.0,1171.0,62133.0,8022.0,2002.0,0.0,24558.0,2665.0,64210.0,8270.0,2302.0,202.0,43.0,244.0
602,3256.0,458.0,37724.0,4734.0,1474.0,445.0,20166.0,2417.0,37137.0,5075.0,1440.0,596.0,43.0,244.0
603,0.0,497.0,52026.0,6505.0,1903.0,0.0,17415.0,1755.0,51524.0,6441.0,2738.0,98.0,44.0,244.0
604,1315.0,4171.0,111229.0,14076.0,7068.0,179.0,14937.0,5874.0,106833.0,13169.0,5915.0,384.0,65.0,246.0
605,7943.0,1428.0,63216.0,7948.0,2136.0,378.0,24510.0,2880.0,62666.0,7653.0,2619.0,529.0,56.0,246.0
606,2028.0,738.0,77820.0,8887.0,1646.0,297.0,22324.0,1421.0,79542.0,8580.0,1928.0,413.0,45.0,246.0
607,2134.0,709.0,89349.0,10627.0,3571.0,0.0,22765.0,1791.0,87942.0,10179.0,3537.0,0.0,44.0,246.0
608,9140.0,0.0,30350.0,5274.0,3848.0,638.0,33116.0,2008.0,30746.0,4846.0,2782.0,1400.0,44.0,246.0
609,4841.0,842.0,89341.0,11392.0,3242.0,29.0,28879.0,1769.0,84826.0,10824.0,2469.0,228.0,61.0,246.0
610,653.0,1228.0,51129.0,7911.0,3786.0,0.0,21175.0,2518.0,50046.0,7828.0,4172.0,205.0,44.0,246.0
611,2450.0,791.0,35923.0,5421.0,3647.0,0.0,21345.0,1658.0,35514.0,5269.0,3170.0,609.0,43.0,246.0
612,888.0,1797.0,60678.0,7968.0,2516.0,578.0,29438.0,2134.0,59262.0,7550.0,1755.0,634.0,47.0,246.0
613,4970.0,390.0,76488.0,9673.0,2227.0,295.0,18225.0,1837.0,77893.0,9631.0,2285.0,622.0,44.0,246.0
614,780.0,1242.0,39886.0,5254.0,1592.0,548.0,25335.0,1566.0,39915.0,5312.0,1793.0,369.0,43.0,246.0
615,8390.0,1996.0,58731.0,10168.0,7120.0,240.0,29493.0,2672.0,50998.0,9034.0,5801.0,452.0,47.0,246.0
616,0.0,502.0,131239.0,16335.0,6178.0,338.0,23060.0,1992.0,128831.0,15745.0,6627.0,443.0,50.0,248.0
617,509.0,3736.0,118977.0,15679.0,5722.0,878.0,22672.0,5368.0,115887.0,14894.0,4234.0,1371.0,63.0,248.0
618,12683.0,2263.0,73046.0,11502.0,5747.0,0.0,20782.0,3387.0,69967.0,10487.0,6048.0,303.0,46.0,248.0
619,2087.0,3995.0,196279.0,24837.0,8569.0,514.0,16277.0,6263.0,196278.0,24654.0,7824.0,1385.0,62.0,248.0
620,0.0,1047.0,83347.0,9876.0,5610.0,0.0,21944.0,2241.0,80075.0,9444.0,6591.0,398.0,62.0,248.0
621,0.0,956.0,49790.0,6273.0,1701.0,0.0,16485.0,2291.0,51639.0,6051.0,1510.0,79.0,42.0,248.0
622,0.0,2980.0,108812.0,15724.0,8327.0,0.0,12056.0,5679.0,105250.0,14780.0,8450.0,233.0,63.0,248.0
623,3797.0,1827.0,35739.0,5713.0,6440.0,0.0,18001.0,2855.0,37540.0,5640.0,5113.0,655.0,48.0,248.0
624,0.0,1381.0,37031.0,5203.0,2652.0,0.0,36334.0,2529.0,37737.0,4991.0,2697.0,0.0,43.0,248.0
625,0.0,458.0,61550.0,9027.0,2764.0,193.0,19986.0,1665.0,59781.0,8483.0,2923.0,396.0,52.0,248.0
626,78.0,437.0,66191.0,10311.0,3390.0,54.0,18692.0,1576.0,66496.0,9944.0,3599.0,487.0,45.0,248.0
627,0.0,1779.0,68742.0,10369.0,5605.0,0.0,28638.0,2416.0,59078.0,7151.0,4324.0,131.0,78.0,248.0
628,0.0,1242.0,61345.0,9013.0,4194.0,490.0,15684.0,2010.0,61091.0,8734.0,3995.0,697.0,45.0,248.0
629,3831.0,885.0,51738.0,7714.0,4910.0,399.0,14591.0,1640.0,50945.0,7482.0,4981.0,888.0,44.0,249.0
630,1264.0,3210.0,97176.0,17092.0,6481.0,430.0,25763.0,5622.0,90316.0,15993.0,6581.0,641.0,62.0,249.0
631,10757.0,719.0,94819.0,10474.0,4113.0,0.0,28028.0,1995.0,93511.0,10052.0,3744.0,120.0,63.0,249.0
632,344.0,248.0,34591.0,4162.0,1439.0,108.0,13891.0,956.0,35813.0,4150.0,1207.0,152.0,41.0,249.0
633,0.0,2868.0,72074.0,10861.0,7055.0,127.0,20145.0,6298.0,73418.0,11096.0,7755.0,679.0,44.0,249.0
634,0.0,531.0,43346.0,5724.0,1070.0,32.0,30640.0,1017.0,42178.0,5686.0,1057.0,298.0,43.0,249.0
635,0.0,2306.0,56577.0,8241.0,4467.0,211.0,15419.0,3742.0,54852.0,7932.0,4242.0,543.0,45.0,249.0
636,3580.0,666.0,33934.0,6358.0,3901.0,0.0,23768.0,2024.0,34917.0,6471.0,3804.0,551.0,42.0,249.0
637,11843.0,3274.0,287914.0,34902.0,9729.0,49.0,44415.0,5421.0,287949.0,34340.0,9368.0,476.0,48.0,249.0
638,0.0,1060.0,53122.0,6666.0,2357.0,479.0,23135.0,2011.0,52678.0,6761.0,1917.0,502.0,44.0,249.0
639,2607.0,2015.0,52649.0,5215.0,1985.0,388.0,30242.0,3572.0,54373.0,5350.0,1269.0,313.0,44.0,250.0
640,11698.0,5949.0,155086.0,22474.0,7170.0,82.0,33717.0,8341.0,155602.0,22451.0,7464.0,710.0,62.0,250.0
641,0.0,349.0,116225.0,14715.0,3465.0,1176.0,12431.0,1057.0,119597.0,15004.0,2981.0,1356.0,45.0,250.0
642,0.0,1792.0,40794.0,4165.0,1463.0,0.0,12939.0,2424.0,41092.0,4408.0,1765.0,193.0,43.0,250.0
643,0.0,3663.0,215464.0,26922.0,7818.0,228.0,11182.0,7801.0,206031.0,25571.0,6923.0,400.0,67.0,250.0
644,5219.0,3237.0,69244.0,9049.0,5303.0,81.0,21384.0,5501.0,69752.0,8865.0,4197.0,320.0,53.0,250.0
645,108.0,2897.0,58896.0,8982.0,4719.0,0.0,23017.0,4779.0,58294.0,8724.0,4530.0,455.0,44.0,250.0
646,1158.0,2195.0,85681.0,11416.0,4891.0,142.0,23790.0,3469.0,85862.0,11307.0,4887.0,267.0,45.0,250.0
647,4352.0,2875.0,66524.0,7693.0,5407.0,812.0,22695.0,3990.0,65212.0,7393.0,5378.0,1005.0,47.0,250.0
648,25281.0,9878.0,242406.0,31983.0,10453.0,0.0,47744.0,13208.0,232598.0,29889.0,9955.0,714.0,68.0,250.0
649,0.0,513.0,34182.0,4087.0,1249.0,105.0,13990.0,2523.0,36338.0,4143.0,1174.0,167.0,41.0,250.0
650,2777.0,0.0,37024.0,4369.0,1931.0,182.0,24637.0,1233.0,35861.0,4278.0,1874.0,195.0,43.0,250.0
651,4574.0,1903.0,138401.0,17568.0,6195.0,0.0,23438.0,3269.0,133011.0,16753.0,5312.0,395.0,63.0,250.0
652,2829.0,3052.0,100709.0,14575.0,5775.0,598.0,39290.0,4848.0,100064.0,14477.0,5346.0,659.0,45.0,250.0
653,4650.0,485.0,35652.0,5983.0,2157.0,186.0,27867.0,1511.0,37419.0,6080.0,2402.0,491.0,42.0,251.0
654,0.0,2440.0,138827.0,16537.0,5345.0,179.0,15844.0,4616.0,122289.0,14547.0,4616.0,550.0,106.0,251.0
655,0.0,358.0,27587.0,3742.0,2655.0,0.0,13397.0,1609.0,26275.0,3558.0,2443.0,424.0,42.0,251.0
656,1416.0,3344.0,51481.0,6336.0,2098.0,149.0,16923.0,4211.0,52895.0,6493.0,2683.0,277.0,41.0,251.0
657,4436.0,3015.0,135266.0,16119.0,5655.0,0.0,17045.0,4589.0,132243.0,15488.0,5216.0,621.0,67.0,251.0
658,15348.0,3502.0,228757.0,30657.0,7973.0,32.0,29940.0,6016.0,229911.0,30892.0,8050.0,1037.0,63.0,251.0
659,7137.0,717.0,38340.0,5755.0,3948.0,285.0,30106.0,1512.0,38040.0,5839.0,3312.0,382.0,42.0,251.0
660,6838.0,1501.0,144439.0,19771.0,6366.0,0.0,15244.0,3361.0,148831.0,19720.0,6945.0,411.0,46.0,251.0
661,0.0,1107.0,87056.0,10414.0,2818.0,452.0,23832.0,1531.0,86871.0,10062.0,2114.0,652.0,61.0,251.0
662,0.0,1730.0,46245.0,6757.0,3074.0,0.0,20564.0,2564.0,46721.0,6541.0,2218.0,190.0,44.0,251.0
663,0.0,433.0,92082.0,11472.0,3942.0,581.0,29609.0,1266.0,94014.0,11571.0,3792.0,571.0,44.0,252.0
664,0.0,306.0,84101.0,10201.0,4414.0,0.0,22735.0,1856.0,83260.0,9795.0,4098.0,180.0,59.0,252.0
665,0.0,1202.0,46087.0,6783.0,3230.0,452.0,26047.0,2344.0,45364.0,6428.0,2753.0,870.0,44.0,252.0
666,6573.0,11.0,212030.0,25743.0,7435.0,0.0,34786.0,2507.0,203322.0,24492.0,7256.0,901.0,67.0,252.0
667,9109.0,657.0,66981.0,10246.0,4101.0,0.0,15537.0,2083.0,65485.0,9708.0,4589.0,722.0,48.0,252.0
668,0.0,891.0,47075.0,6502.0,1813.0,0.0,4465.0,2088.0,47122.0,6397.0,1528.0,232.0,43.0,252.0
669,0.0,341.0,42189.0,5112.0,1407.0,388.0,18802.0,1141.0,46079.0,5227.0,1491.0,379.0,41.0,252.0
670,0.0,551.0,45871.0,6889.0,2923.0,386.0,17235.0,2624.0,45508.0,6563.0,2539.0,564.0,53.0,252.0
671,5733.0,926.0,80031.0,11611.0,4067.0,0.0,15736.0,1482.0,77763.0,11394.0,3769.0,394.0,60.0,252.0
672,8394.0,1436.0,152252.0,18403.0,5735.0,0.0,30956.0,3327.0,146235.0,17931.0,5371.0,390.0,64.0,252.0
673,0.0,3023.0,130979.0,16054.0,5475.0,170.0,11961.0,4659.0,133926.0,16115.0,5560.0,557.0,46.0,252.0
674,6724.0,965.0,55324.0,7249.0,2522.0,428.0,35313.0,2583.0,55440.0,6824.0,2784.0,478.0,46.0,252.0
675,1781.0,1722.0,80250.0,10410.0,4668.0,0.0,22094.0,2586.0,77727.0,9516.0,3926.0,174.0,64.0,252.0
676,2243.0,2796.0,118313.0,14665.0,7754.0,574.0,20783.0,4939.0,116540.0,13817.0,8275.0,1128.0,62.0,253.0
677,0.0,940.0,33131.0,4341.0,1465.0,342.0,23462.0,1835.0,34268.0,4158.0,991.0,377.0,42.0,253.0
678,1067.0,2100.0,66505.0,9037.0,3335.0,1353.0,19294.0,3022.0,67306.0,9488.0,2642.0,1740.0,44.0,253.0
679,0.0,2508.0,66553.0,8247.0,2738.0,0.0,21935.0,4611.0,65166.0,8533.0,2948.0,138.0,58.0,253.0
680,1512.0,839.0,24065.0,3135.0,1409.0,49.0,12953.0,1796.0,24230.0,3080.0,1771.0,176.0,41.0,253.0
681,0.0,1847.0,82154.0,11772.0,5186.0,0.0,19640.0,2888.0,78904.0,11309.0,4502.0,335.0,66.0,253.0
682,0.0,0.0,56226.0,6859.0,2517.0,344.0,17496.0,760.0,60248.0,7105.0,1915.0,249.0,47.0,253.0
683,12381.0,409.0,91430.0,13336.0,5410.0,0.0,24361.0,763.0,90999.0,12787.0,6319.0,186.0,47.0,253.0
684,0.0,1134.0,64905.0,9075.0,3940.0,139.0,61.0,2468.0,63719.0,8543.0,3249.0,259.0,45.0,253.0
685,9899.0,3235.0,72946.0,11592.0,6405.0,0.0,30284.0,4803.0,71971.0,10663.0,7478.0,194.0,61.0,253.0
686,5944.0,1398.0,136107.0,18213.0,6259.0,0.0,37023.0,3686.0,132893.0,17963.0,6280.0,377.0,47.0,253.0
687,0.0,172.0,40991.0,5419.0,1453.0,341.0,20055.0,1192.0,39729.0,5190.0,1772.0,385.0,45.0,253.0
688,0.0,3956.0,120645.0,15012.0,6131.0,231.0,19041.0,7410.0,120779.0,15086.0,5579.0,385.0,48.0,254.0
689,5278.0,561.0,39506.0,5281.0,2687.0,0.0,33122.0,2613.0,39978.0,5314.0,2012.0,179.0,42.0,254.0
690,0.0,461.0,49517.0,6409.0,1465.0,56.0,25405.0,1952.0,50246.0,6368.0,1459.0,321.0,44.0,254.0
691,0.0,189.0,31261.0,3711.0,1162.0,648.0,19766.0,1714.0,32037.0,3683.0,1132.0,753.0,41.0,254.0
692,6865.0,1884.0,39334.0,8821.0,8925.0,0.0,46113.0,3691.0,42091.0,9069.0,8524.0,180.0,48.0,254.0
693,5994.0,540.0,47146.0,6220.0,2682.0,153.0,27865.0,2085.0,50396.0,6206.0,2299.0,290.0,49.0,254.0
694,0.0,2475.0,81936.0,11485.0,6442.0,0.0,7856.0,3674.0,79627.0,10831.0,6398.0,200.0,46.0,254.0
695,5154.0,437.0,25625.0,3975.0,2009.0,0.0,21296.0,1122.0,27544.0,3740.0,1872.0,113.0,41.0,255.0
696,0.0,434.0,77371.0,10143.0,3980.0,583.0,27060.0,2018.0,78047.0,10024.0,3682.0,537.0,47.0,255.0
697,0.0,826.0,59474.0,7813.0,2575.0,95.0,19203.0,2038.0,59057.0,7671.0,2716.0,470.0,44.0,255.0
698,9343.0,1811.0,219503.0,27831.0,9620.0,723.0,45492.0,3266.0,220912.0,27340.0,8910.0,985.0,48.0,255.0
699,0.0,346.0,120396.0,15199.0,5545.0,149.0,15287.0,3087.0,113620.0,13844.0,5135.0,716.0,105.0,255.0
700,10281.0,1082.0,192452.0,23476.0,7511.0,27.0,24356.0,1769.0,194257.0,23596.0,6126.0,330.0,46.0,255.0
701,2369.0,1669.0,128628.0,14443.0,4125.0,0.0,12930.0,2317.0,128456.0,14239.0,4248.0,367.0,60.0,255.0
702,0.0,1593.0,53649.0,7045.0,3596.0,0.0,25592.0,3003.0,51992.0,6938.0,3569.0,475.0,45.0,256.0
703,0.0,1101.0,99331.0,11716.0,3092.0,133.0,21191.0,2061.0,97625.0,11613.0,2525.0,192.0,59.0,256.0
704,4187.0,681.0,39325.0,6183.0,2644.0,0.0,25120.0,1779.0,37501.0,5717.0,2443.0,264.0,44.0,256.0
705,0.0,109.0,45570.0,5608.0,1810.0,342.0,16010.0,1511.0,47366.0,5481.0,1462.0,515.0,43.0,256.0
706,3546.0,4950.0,182883.0,25311.0,13475.0,1200.0,34456.0,6899.0,177563.0,23486.0,12548.0,1244.0,64.0,256.0
707,2316.0,3082.0,152346.0,18972.0,5292.0,571.0,35551.0,4411.0,152266.0,18267.0,5756.0,601.0,63.0,256.0
708,0.0,3434.0,147738.0,18163.0,8153.0,261.0,26584.0,5954.0,143712.0,17283.0,6437.0,705.0,62.0,256.0
709,13176.0,2133.0,39913.0,5202.0,2218.0,369.0,30443.0,3706.0,43649.0,5001.0,1753.0,333.0,41.0,256.0
710,0.0,771.0,30401.0,3799.0,1403.0,238.0,18451.0,1756.0,31256.0,3784.0,1889.0,159.0,41.0,256.0
