,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
642,0.0,3939.0,194960.0,24820.0,11068.0,942.0,19104.0,5787.0,142913.0,18006.0,7916.0,662.0,157.0,245.0
643,2848.0,3462.0,125932.0,14888.0,4327.0,329.0,21223.0,4051.0,94940.0,11355.0,3316.0,470.0,108.0,245.0
644,4433.0,0.0,94809.0,13661.0,2709.0,725.0,27150.0,1058.0,70277.0,10307.0,2238.0,668.0,108.0,245.0
645,6779.0,0.0,174353.0,20378.0,9996.0,28.0,26724.0,1994.0,123694.0,14093.0,7002.0,440.0,165.0,246.0
646,8219.0,894.0,61030.0,6853.0,1397.0,89.0,22085.0,2559.0,47425.0,4964.0,1211.0,345.0,124.0,246.0
647,1716.0,722.0,95256.0,12160.0,2932.0,227.0,13366.0,1652.0,75284.0,9597.0,1915.0,362.0,91.0,246.0
648,6588.0,2300.0,233947.0,28702.0,10232.0,721.0,18913.0,3569.0,177801.0,21344.0,6787.0,641.0,180.0,246.0
649,0.0,2891.0,90768.0,10679.0,3771.0,149.0,15415.0,4327.0,71498.0,8792.0,4193.0,675.0,80.0,246.0
650,8491.0,159.0,78648.0,8328.0,3429.0,315.0,23228.0,961.0,61342.0,6562.0,3063.0,368.0,73.0,246.0
651,2383.0,973.0,90833.0,11569.0,4668.0,242.0,17729.0,1402.0,70724.0,9092.0,2166.0,330.0,82.0,247.0
652,0.0,0.0,156787.0,16505.0,8224.0,85.0,12608.0,1991.0,118643.0,12171.0,5205.0,581.0,153.0,247.0
653,0.0,588.0,87243.0,10965.0,4232.0,0.0,19202.0,951.0,67960.0,8215.0,3180.0,322.0,91.0,247.0
654,12152.0,3386.0,142341.0,20853.0,7571.0,0.0,29317.0,5128.0,107218.0,15307.0,6317.0,534.0,126.0,247.0
655,3317.0,2045.0,133291.0,17619.0,7408.0,336.0,16736.0,3279.0,98583.0,12883.0,7109.0,860.0,116.0,247.0
656,8156.0,2240.0,102841.0,12329.0,3663.0,260.0,17083.0,3184.0,73589.0,8870.0,2699.0,482.0,134.0,248.0
657,0.0,170.0,175821.0,21751.0,7513.0,0.0,20384.0,1107.0,134242.0,16498.0,4626.0,452.0,117.0,248.0
658,3644.0,6924.0,178425.0,25587.0,9814.0,47.0,17223.0,9339.0,132064.0,18926.0,7255.0,1355.0,156.0,248.0
659,8779.0,164.0,78687.0,10515.0,3265.0,700.0,27716.0,1121.0,58006.0,7465.0,3440.0,806.0,132.0,248.0
660,0.0,0.0,60073.0,7044.0,3074.0,0.0,28816.0,1835.0,44672.0,5395.0,2349.0,424.0,129.0,248.0
661,1820.0,2719.0,149522.0,18448.0,5515.0,531.0,25692.0,2858.0,114175.0,13600.0,4237.0,419.0,131.0,248.0
662,9973.0,1890.0,127185.0,16520.0,7089.0,0.0,21385.0,2854.0,94921.0,12282.0,6154.0,380.0,139.0,248.0
663,0.0,2057.0,90684.0,10046.0,3341.0,0.0,20779.0,3286.0,76164.0,8469.0,3022.0,161.0,70.0,248.0
664,11122.0,920.0,55348.0,7977.0,4280.0,0.0,21623.0,2160.0,44185.0,6543.0,2703.0,202.0,110.0,248.0
665,157.0,803.0,93509.0,12926.0,4086.0,667.0,21619.0,3172.0,69801.0,9448.0,3412.0,722.0,156.0,249.0
666,11679.0,1818.0,152238.0,20621.0,8694.0,0.0,20613.0,3213.0,112440.0,14618.0,7009.0,564.0,148.0,249.0
667,0.0,1030.0,97746.0,14924.0,4775.0,339.0,14717.0,2337.0,77001.0,12261.0,3802.0,479.0,92.0,249.0
668,9785.0,1597.0,158145.0,22538.0,9496.0,754.0,18714.0,2075.0,118839.0,15917.0,6112.0,575.0,130.0,249.0
669,6059.0,2289.0,118758.0,13357.0,4452.0,604.0,15541.0,3836.0,85854.0,9798.0,4421.0,624.0,137.0,249.0
670,1490.0,1210.0,92943.0,11345.0,4298.0,149.0,21918.0,2014.0,74289.0,8754.0,3227.0,558.0,75.0,249.0
671,0.0,157.0,133954.0,15475.0,5452.0,0.0,14226.0,2300.0,101841.0,12291.0,5163.0,233.0,164.0,249.0
672,0.0,0.0,96948.0,11489.0,2954.0,0.0,11556.0,2481.0,74633.0,8869.0,2058.0,313.0,151.0,249.0
673,3884.0,2379.0,56511.0,6861.0,2153.0,0.0,18251.0,2790.0,43596.0,5035.0,1692.0,154.0,69.0,249.0
674,4759.0,2198.0,218775.0,25517.0,7567.0,751.0,20194.0,4625.0,167432.0,19824.0,6192.0,665.0,138.0,249.0
675,14803.0,3910.0,85669.0,9890.0,2730.0,104.0,22992.0,5668.0,64678.0,7854.0,2738.0,236.0,112.0,249.0
676,0.0,2769.0,98210.0,9122.0,4037.0,384.0,18946.0,4164.0,74914.0,6950.0,2428.0,354.0,73.0,249.0
677,0.0,0.0,73318.0,9982.0,4149.0,0.0,12548.0,2386.0,52573.0,7168.0,2184.0,551.0,129.0,250.0
678,0.0,3094.0,110568.0,14793.0,5569.0,785.0,18474.0,4001.0,83102.0,11295.0,3459.0,507.0,82.0,250.0
679,0.0,8665.0,327979.0,41128.0,16670.0,740.0,15270.0,11513.0,252346.0,31353.0,13313.0,605.0,130.0,250.0
680,2065.0,569.0,40249.0,5513.0,2077.0,607.0,26221.0,1384.0,32372.0,4511.0,1738.0,470.0,64.0,251.0
681,886.0,0.0,135435.0,19336.0,8069.0,0.0,15696.0,1518.0,108190.0,15157.0,5429.0,322.0,85.0,251.0
682,0.0,2125.0,117649.0,15173.0,4916.0,685.0,17043.0,3423.0,90071.0,11467.0,3879.0,717.0,87.0,251.0
683,9110.0,3238.0,109716.0,12372.0,6497.0,517.0,28267.0,4252.0,85715.0,10240.0,4918.0,467.0,95.0,251.0
684,0.0,3475.0,80420.0,10671.0,4201.0,317.0,12516.0,6330.0,62627.0,8150.0,3143.0,465.0,123.0,251.0
685,0.0,0.0,124148.0,14665.0,4608.0,932.0,9671.0,894.0,93226.0,11433.0,4031.0,1222.0,101.0,251.0
686,0.0,2614.0,37924.0,4860.0,1149.0,252.0,17601.0,2313.0,32506.0,3807.0,1459.0,414.0,76.0,251.0
687,6140.0,0.0,107616.0,13712.0,4793.0,1508.0,28597.0,1583.0,75729.0,9507.0,4905.0,707.0,180.0,251.0
688,0.0,0.0,136250.0,18615.0,6026.0,116.0,14499.0,3422.0,102570.0,13691.0,4466.0,444.0,115.0,251.0
689,0.0,2146.0,80042.0,10631.0,3632.0,341.0,2219.0,2974.0,64898.0,8193.0,2959.0,782.0,86.0,251.0
690,0.0,0.0,53666.0,6616.0,2295.0,231.0,10063.0,1327.0,41558.0,5281.0,1185.0,543.0,55.0,251.0
691,865.0,2138.0,75002.0,10133.0,4259.0,164.0,10432.0,2776.0,57153.0,7560.0,3505.0,415.0,88.0,251.0
692,8761.0,5622.0,98204.0,10746.0,3885.0,1110.0,21956.0,7259.0,78122.0,8526.0,2998.0,1039.0,91.0,252.0
693,1616.0,2187.0,118763.0,13633.0,4956.0,0.0,14362.0,3430.0,90938.0,9830.0,3973.0,664.0,138.0,252.0
694,9027.0,4915.0,90544.0,10101.0,4065.0,305.0,27808.0,6998.0,70539.0,8147.0,3412.0,577.0,108.0,252.0
695,12880.0,1161.0,53161.0,5561.0,1543.0,73.0,19580.0,2120.0,44615.0,4520.0,888.0,226.0,66.0,252.0
696,13747.0,4163.0,120867.0,16648.0,5724.0,507.0,26323.0,3582.0,93665.0,12632.0,6070.0,487.0,158.0,252.0
697,8943.0,1852.0,47922.0,5926.0,2586.0,671.0,31109.0,3071.0,37836.0,4584.0,2467.0,737.0,85.0,252.0
698,5721.0,984.0,111220.0,13671.0,5229.0,95.0,22045.0,2145.0,84340.0,10560.0,4129.0,1088.0,58.0,252.0
699,6671.0,3025.0,108308.0,13256.0,4932.0,194.0,15035.0,4302.0,79381.0,9845.0,3505.0,683.0,90.0,253.0
700,6389.0,2152.0,96182.0,9619.0,6272.0,0.0,17464.0,4252.0,66857.0,6616.0,3613.0,389.0,138.0,253.0
701,8235.0,998.0,122126.0,15370.0,4264.0,556.0,26884.0,1769.0,91610.0,11749.0,4029.0,393.0,75.0,253.0
702,1188.0,1658.0,118699.0,13556.0,3519.0,0.0,26470.0,2354.0,90815.0,10526.0,3545.0,212.0,90.0,253.0
703,8319.0,2556.0,148992.0,18054.0,6488.0,665.0,25720.0,3388.0,107577.0,13140.0,5051.0,735.0,95.0,253.0
704,0.0,1082.0,102145.0,12864.0,3437.0,0.0,9070.0,2252.0,81300.0,10269.0,2426.0,446.0,98.0,253.0
705,0.0,2263.0,266908.0,33453.0,12250.0,882.0,19218.0,6740.0,191613.0,23993.0,8888.0,874.0,149.0,253.0
706,5913.0,776.0,65485.0,8165.0,2656.0,0.0,19941.0,1245.0,50505.0,5769.0,2473.0,287.0,135.0,253.0
707,4824.0,0.0,140183.0,16533.0,5005.0,576.0,20402.0,2087.0,109754.0,12710.0,4092.0,1134.0,87.0,253.0
708,4337.0,8288.0,160464.0,18321.0,6331.0,0.0,20281.0,13122.0,118716.0,13636.0,5259.0,432.0,151.0,253.0
709,10078.0,6858.0,166499.0,20545.0,6941.0,318.0,28138.0,10266.0,123188.0,15566.0,5320.0,587.0,124.0,254.0
710,0.0,684.0,45783.0,6495.0,3753.0,203.0,13037.0,1775.0,35896.0,5058.0,2310.0,314.0,77.0,254.0
711,4796.0,3784.0,53951.0,6695.0,1850.0,673.0,13654.0,3799.0,44971.0,5443.0,1526.0,477.0,76.0,254.0
712,0.0,2605.0,100045.0,12717.0,4178.0,35.0,18887.0,2926.0,77818.0,9691.0,2516.0,201.0,88.0,254.0
713,1464.0,7666.0,125040.0,17316.0,5377.0,88.0,28916.0,10156.0,96241.0,12993.0,4630.0,260.0,146.0,254.0
714,0.0,1819.0,102436.0,12265.0,5029.0,472.0,16605.0,2694.0,77187.0,9586.0,3145.0,815.0,129.0,254.0
715,1147.0,531.0,136367.0,15664.0,8154.0,199.0,23307.0,2259.0,102840.0,12453.0,8360.0,581.0,138.0,254.0
716,2510.0,4129.0,92695.0,11677.0,5716.0,0.0,16358.0,3995.0,71302.0,9198.0,4655.0,282.0,95.0,254.0
717,12579.0,1647.0,206593.0,28207.0,11923.0,0.0,19173.0,2140.0,152421.0,21381.0,8920.0,506.0,149.0,254.0
718,7123.0,940.0,72894.0,8587.0,2610.0,0.0,23881.0,2334.0,57191.0,6754.0,1583.0,578.0,85.0,255.0
719,19869.0,4631.0,78075.0,11476.0,3792.0,0.0,25153.0,4188.0,59613.0,8370.0,3503.0,348.0,114.0,255.0
720,17115.0,1922.0,71992.0,9647.0,3314.0,0.0,28726.0,2795.0,56872.0,7260.0,2870.0,256.0,89.0,255.0
721,0.0,1920.0,129748.0,16444.0,6561.0,293.0,17578.0,3995.0,98441.0,12455.0,4650.0,454.0,150.0,255.0
722,3515.0,6607.0,140067.0,17357.0,7727.0,0.0,23199.0,9670.0,105170.0,13527.0,7032.0,398.0,86.0,255.0
723,4872.0,678.0,74837.0,10946.0,2795.0,715.0,18994.0,2078.0,56354.0,8313.0,2867.0,1045.0,72.0,255.0
724,20036.0,1021.0,135126.0,15778.0,6794.0,0.0,31423.0,2179.0,101270.0,11823.0,5918.0,328.0,180.0,255.0
725,0.0,1544.0,80551.0,13592.0,2465.0,210.0,26600.0,2440.0,61153.0,10726.0,2385.0,863.0,89.0,255.0
726,0.0,2357.0,112983.0,15216.0,5446.0,438.0,25884.0,4061.0,88400.0,11819.0,5010.0,640.0,95.0,255.0
727,7693.0,643.0,64680.0,8120.0,2834.0,1086.0,17263.0,2485.0,47639.0,6020.0,2035.0,783.0,89.0,255.0
728,12533.0,2673.0,176139.0,21155.0,8542.0,77.0,25811.0,3500.0,129066.0,15502.0,5923.0,261.0,167.0,255.0
729,0.0,664.0,124928.0,13872.0,5358.0,649.0,16059.0,1688.0,98588.0,10999.0,3211.0,657.0,152.0,255.0
730,19104.0,7112.0,211671.0,25278.0,7436.0,680.0,45514.0,9575.0,174245.0,20655.0,6504.0,1016.0,129.0,256.0
731,8449.0,841.0,182851.0,23703.0,6451.0,0.0,24072.0,2283.0,126468.0,16500.0,5620.0,288.0,188.0,256.0
732,7477.0,527.0,198651.0,24221.0,8130.0,124.0,16296.0,3009.0,156711.0,18994.0,6573.0,1120.0,95.0,256.0
733,0.0,3187.0,192573.0,22313.0,7515.0,1013.0,19596.0,3131.0,140186.0,16509.0,5259.0,1049.0,170.0,256.0
734,440.0,56.0,65083.0,8436.0,2399.0,824.0,10132.0,1743.0,51052.0,6490.0,1904.0,616.0,69.0,256.0
735,8671.0,2984.0,83353.0,9519.0,3445.0,0.0,18926.0,2200.0,59726.0,6868.0,3327.0,512.0,144.0,256.0
736,0.0,1786.0,111358.0,14518.0,7765.0,0.0,17483.0,2971.0,86328.0,11239.0,6077.0,224.0,145.0,256.0
737,692.0,1563.0,181258.0,22754.0,8876.0,25.0,18925.0,2737.0,139215.0,17139.0,5579.0,257.0,114.0,256.0
738,1162.0,1074.0,104859.0,12996.0,5324.0,0.0,22201.0,1759.0,83491.0,9807.0,3702.0,295.0,95.0,256.0
739,6371.0,2233.0,191139.0,23046.0,6757.0,1203.0,17768.0,4428.0,152741.0,18508.0,4860.0,974.0,132.0,257.0
740,2085.0,1704.0,91522.0,11058.0,5056.0,0.0,22498.0,2767.0,71185.0,8543.0,4389.0,394.0,130.0,257.0
741,177.0,3374.0,135336.0,19523.0,8273.0,0.0,17922.0,2255.0,102063.0,15327.0,6174.0,326.0,132.0,257.0
742,5692.0,1546.0,116609.0,13750.0,4075.0,255.0,21988.0,1741.0,90535.0,10515.0,3708.0,567.0,144.0,257.0
743,0.0,725.0,32216.0,3402.0,1357.0,670.0,6365.0,2112.0,26984.0,2995.0,1345.0,393.0,83.0,257.0
744,0.0,2401.0,108030.0,14632.0,5668.0,299.0,13297.0,4922.0,82964.0,11165.0,4128.0,602.0,89.0,257.0
745,5280.0,1505.0,34066.0,3632.0,1499.0,0.0,24646.0,2297.0,28243.0,3125.0,947.0,137.0,69.0,257.0
746,5025.0,871.0,118244.0,14044.0,4981.0,0.0,14990.0,2837.0,88501.0,10979.0,3566.0,437.0,147.0,257.0
747,5905.0,1126.0,46592.0,5533.0,1416.0,263.0,18867.0,1769.0,38948.0,4707.0,1247.0,258.0,53.0,258.0
748,7926.0,1409.0,208806.0,28069.0,10367.0,0.0,15309.0,2565.0,161487.0,21353.0,7639.0,152.0,158.0,258.0
749,0.0,0.0,67235.0,8142.0,3334.0,236.0,16727.0,1322.0,52768.0,6303.0,2608.0,233.0,93.0,258.0
750,22601.0,1739.0,47490.0,5256.0,1750.0,0.0,35600.0,2372.0,38765.0,4205.0,1947.0,202.0,64.0,258.0
751,0.0,1830.0,110981.0,15449.0,7547.0,164.0,20194.0,2231.0,85725.0,12389.0,5407.0,814.0,77.0,258.0
752,0.0,882.0,58248.0,6955.0,2933.0,363.0,19179.0,1689.0,49964.0,6146.0,2280.0,523.0,81.0,258.0
753,42748.0,3273.0,413419.0,58571.0,28356.0,0.0,73320.0,4861.0,318483.0,45984.0,18971.0,927.0,169.0,258.0
754,0.0,863.0,43651.0,4792.0,1790.0,31.0,10621.0,2757.0,36012.0,3875.0,1602.0,137.0,53.0,258.0
755,1900.0,2113.0,105941.0,14220.0,6576.0,0.0,19655.0,2885.0,80874.0,10941.0,4534.0,219.0,89.0,259.0
756,0.0,3680.0,66784.0,8762.0,2981.0,674.0,19085.0,4440.0,52553.0,6603.0,2553.0,327.0,109.0,259.0
757,6507.0,3209.0,126362.0,14676.0,4667.0,480.0,29730.0,3779.0,104313.0,11511.0,3900.0,400.0,113.0,259.0
758,4034.0,2523.0,94180.0,12097.0,6328.0,734.0,15955.0,3354.0,70385.0,9351.0,3921.0,590.0,172.0,259.0
759,14585.0,2818.0,153486.0,18362.0,6718.0,634.0,18774.0,4302.0,121987.0,14361.0,6284.0,577.0,95.0,259.0
760,69.0,2157.0,68540.0,8069.0,2795.0,0.0,21080.0,4105.0,57193.0,6503.0,2277.0,342.0,86.0,259.0
761,0.0,3183.0,132259.0,15571.0,4369.0,0.0,22543.0,3878.0,99806.0,11238.0,2891.0,313.0,149.0,259.0
762,5731.0,1800.0,81561.0,10371.0,4409.0,625.0,16488.0,3553.0,65785.0,7887.0,4478.0,575.0,92.0,259.0
763,0.0,1982.0,168937.0,20764.0,5901.0,0.0,17701.0,2723.0,130107.0,15663.0,5221.0,183.0,135.0,259.0
764,4909.0,3097.0,202635.0,27686.0,12173.0,1476.0,19989.0,4159.0,161390.0,21762.0,8189.0,1025.0,141.0,259.0
765,0.0,1527.0,172624.0,20420.0,6963.0,359.0,20176.0,2199.0,131679.0,15566.0,4671.0,770.0,124.0,259.0
766,4164.0,175.0,41610.0,4970.0,1070.0,136.0,20223.0,2084.0,36178.0,3750.0,1889.0,377.0,58.0,260.0
767,6827.0,0.0,63175.0,9210.0,5018.0,55.0,17724.0,3108.0,48419.0,7144.0,3490.0,522.0,134.0,260.0
768,13400.0,5157.0,191384.0,24956.0,9968.0,0.0,25811.0,4165.0,144231.0,18782.0,7183.0,656.0,131.0,260.0
769,17180.0,2237.0,110258.0,14789.0,2773.0,83.0,34414.0,3588.0,85972.0,11103.0,2821.0,243.0,94.0,260.0
770,12062.0,2242.0,118081.0,14301.0,5412.0,442.0,25026.0,4689.0,91134.0,11221.0,4389.0,1248.0,133.0,260.0
771,0.0,3146.0,147011.0,19953.0,7363.0,0.0,19332.0,4377.0,108568.0,14404.0,5607.0,290.0,84.0,260.0
772,0.0,3527.0,263039.0,30542.0,9286.0,591.0,3223.0,4768.0,205939.0,23784.0,6854.0,1594.0,94.0,260.0
773,29296.0,2067.0,208532.0,25285.0,9997.0,725.0,34712.0,3044.0,158880.0,18569.0,7860.0,1418.0,148.0,260.0
774,14037.0,427.0,85534.0,12269.0,4585.0,516.0,20939.0,1504.0,63689.0,8782.0,2862.0,436.0,114.0,260.0
775,5555.0,2455.0,152712.0,18142.0,4056.0,70.0,28328.0,3572.0,114694.0,13762.0,3750.0,615.0,133.0,260.0
776,37317.0,129.0,312777.0,35759.0,15269.0,1033.0,88878.0,3288.0,249077.0,27318.0,11080.0,1089.0,143.0,260.0
777,6514.0,702.0,74584.0,9893.0,3105.0,429.0,23452.0,3579.0,55983.0,7637.0,3372.0,637.0,134.0,261.0
778,3991.0,202.0,52287.0,5549.0,1990.0,0.0,18680.0,1539.0,43274.0,4516.0,1241.0,41.0,70.0,261.0
779,2923.0,576.0,65591.0,10179.0,2933.0,469.0,9231.0,2293.0,50938.0,7480.0,2289.0,1194.0,73.0,261.0
780,4811.0,1126.0,121749.0,13951.0,4857.0,0.0,16355.0,2191.0,94230.0,10455.0,4306.0,338.0,107.0,261.0
781,2444.0,2266.0,213945.0,21336.0,10124.0,0.0,18691.0,2709.0,152864.0,14811.0,7588.0,726.0,151.0,261.0
782,19101.0,4245.0,150962.0,16044.0,5862.0,136.0,43951.0,6771.0,123610.0,13183.0,3399.0,418.0,125.0,261.0
783,5309.0,2150.0,259244.0,33336.0,10821.0,0.0,22732.0,1936.0,192082.0,25075.0,8581.0,386.0,170.0,261.0
784,0.0,523.0,174518.0,21030.0,6953.0,317.0,24597.0,1556.0,134687.0,15793.0,5892.0,407.0,117.0,261.0
785,0.0,1017.0,124796.0,16073.0,5963.0,538.0,16141.0,1976.0,94208.0,12506.0,4537.0,766.0,145.0,262.0
786,4858.0,1182.0,149246.0,19199.0,7125.0,4.0,19023.0,2786.0,111815.0,14139.0,6984.0,210.0,134.0,262.0
787,6545.0,1297.0,81293.0,10064.0,3426.0,0.0,26668.0,2565.0,70702.0,8081.0,2670.0,161.0,78.0,262.0
788,0.0,2150.0,102432.0,13731.0,3498.0,0.0,12268.0,3372.0,79704.0,10283.0,2767.0,319.0,118.0,262.0
789,7939.0,1712.0,97496.0,11419.0,3271.0,860.0,22587.0,2100.0,73367.0,8244.0,3029.0,640.0,129.0,262.0
790,14888.0,773.0,156506.0,19557.0,7179.0,972.0,28186.0,2182.0,115172.0,13598.0,6916.0,820.0,152.0,262.0
791,0.0,4919.0,122682.0,14371.0,6346.0,507.0,11428.0,6011.0,97522.0,11121.0,4879.0,375.0,113.0,262.0
792,18499.0,12186.0,222426.0,30820.0,12716.0,0.0,26168.0,17775.0,176505.0,25543.0,9524.0,349.0,129.0,263.0
793,1539.0,1780.0,58107.0,7223.0,3491.0,541.0,16709.0,2328.0,47364.0,5531.0,2314.0,803.0,75.0,263.0
794,5044.0,2195.0,82581.0,10566.0,4565.0,459.0,22577.0,2335.0,63753.0,8236.0,3304.0,894.0,88.0,263.0
795,723.0,617.0,55125.0,6519.0,2396.0,0.0,17486.0,1552.0,44947.0,5453.0,2171.0,273.0,71.0,263.0
796,0.0,2004.0,249331.0,29117.0,11616.0,745.0,15144.0,5698.0,197991.0,22121.0,9155.0,1161.0,132.0,263.0
797,0.0,205.0,159994.0,19081.0,5349.0,1261.0,14384.0,1980.0,126384.0,14957.0,4528.0,1327.0,129.0,263.0
798,5484.0,126.0,80527.0,10407.0,4617.0,49.0,17366.0,997.0,65518.0,8307.0,4410.0,517.0,92.0,263.0
799,933.0,2274.0,249056.0,36021.0,16918.0,116.0,36477.0,3871.0,184613.0,26633.0,13266.0,558.0,171.0,263.0
800,0.0,0.0,57340.0,7577.0,3348.0,0.0,15894.0,1774.0,44701.0,5838.0,2783.0,365.0,96.0,263.0
801,2616.0,1122.0,102541.0,12834.0,5076.0,585.0,21681.0,3545.0,79876.0,9621.0,4745.0,581.0,132.0,264.0
802,371.0,2442.0,146171.0,17024.0,5096.0,254.0,23984.0,3251.0,111668.0,12900.0,2855.0,337.0,88.0,264.0
803,10922.0,325.0,148362.0,18257.0,6122.0,0.0,21808.0,2668.0,110225.0,13961.0,4293.0,179.0,130.0,264.0
804,0.0,0.0,119406.0,13541.0,4333.0,354.0,11045.0,2125.0,90570.0,10453.0,2490.0,755.0,137.0,264.0
805,0.0,0.0,95321.0,10144.0,4274.0,438.0,22701.0,3790.0,80167.0,8792.0,2827.0,888.0,113.0,264.0
806,28154.0,8023.0,114005.0,13541.0,4618.0,224.0,23120.0,9247.0,87938.0,9613.0,3444.0,527.0,151.0,264.0
807,3036.0,645.0,75887.0,10869.0,4413.0,0.0,18242.0,1218.0,61734.0,8587.0,3894.0,88.0,72.0,264.0
808,17513.0,2431.0,174893.0,21414.0,7366.0,667.0,23814.0,2268.0,140878.0,16857.0,6151.0,1098.0,143.0,264.0
809,0.0,33.0,196198.0,24614.0,10846.0,1074.0,16658.0,2797.0,150443.0,18103.0,9589.0,1134.0,135.0,264.0
810,7040.0,746.0,66901.0,7794.0,2858.0,404.0,23163.0,1776.0,56751.0,6407.0,2411.0,430.0,73.0,264.0
811,2340.0,1241.0,81574.0,11297.0,4135.0,685.0,21375.0,2792.0,63995.0,8522.0,4146.0,617.0,70.0,265.0
812,11286.0,1993.0,114359.0,14131.0,5911.0,200.0,39699.0,3668.0,91247.0,11293.0,4613.0,1026.0,91.0,265.0
813,3874.0,2845.0,92379.0,11180.0,3211.0,139.0,24339.0,4724.0,76817.0,8814.0,2450.0,258.0,126.0,265.0
814,12659.0,3733.0,376260.0,50183.0,20142.0,661.0,26805.0,4678.0,285872.0,37879.0,14147.0,1173.0,156.0,265.0
815,1457.0,228.0,94253.0,14319.0,4818.0,47.0,17909.0,1178.0,75313.0,11356.0,4041.0,648.0,58.0,265.0
816,8449.0,2665.0,73778.0,8692.0,3208.0,825.0,20230.0,3657.0,60770.0,7131.0,3270.0,498.0,88.0,265.0
817,7166.0,6083.0,224148.0,28589.0,8442.0,1259.0,31102.0,8291.0,184265.0,23198.0,6639.0,1005.0,108.0,265.0
818,9235.0,6050.0,325237.0,39745.0,12798.0,0.0,19542.0,5412.0,246986.0,30375.0,11046.0,429.0,149.0,265.0
819,8013.0,725.0,57218.0,8309.0,3946.0,0.0,26226.0,2483.0,48716.0,6662.0,3012.0,286.0,55.0,265.0
820,0.0,2616.0,90441.0,11196.0,4876.0,0.0,20148.0,4290.0,75936.0,8805.0,4186.0,276.0,76.0,265.0
821,0.0,34.0,93120.0,14098.0,4836.0,231.0,16680.0,1448.0,70605.0,10665.0,3492.0,571.0,129.0,266.0
822,8531.0,1715.0,122691.0,13814.0,4011.0,242.0,16419.0,2470.0,101387.0,11389.0,3360.0,897.0,74.0,266.0
823,9115.0,4822.0,191838.0,28822.0,12341.0,1054.0,21513.0,8421.0,151045.0,22988.0,8998.0,1726.0,123.0,266.0
824,10279.0,28.0,196296.0,25026.0,7985.0,595.0,18790.0,2035.0,149717.0,18967.0,5624.0,730.0,154.0,267.0
825,5809.0,1046.0,223053.0,26535.0,8885.0,0.0,22723.0,2575.0,180028.0,20772.0,7402.0,257.0,134.0,267.0
826,0.0,1950.0,65134.0,7813.0,2095.0,0.0,12692.0,2359.0,56537.0,6467.0,1562.0,237.0,77.0,267.0
827,2736.0,0.0,151393.0,18024.0,5333.0,0.0,13529.0,1465.0,124688.0,14383.0,4737.0,459.0,60.0,267.0
828,0.0,2659.0,155165.0,19266.0,7418.0,0.0,17134.0,3565.0,124892.0,15845.0,4775.0,1017.0,127.0,267.0
829,12540.0,6460.0,226429.0,32792.0,15550.0,0.0,21317.0,4653.0,157069.0,21898.0,8427.0,537.0,171.0,267.0
830,7126.0,0.0,42165.0,5312.0,1386.0,0.0,24904.0,416.0,33628.0,4115.0,1002.0,312.0,71.0,267.0
831,16847.0,1333.0,81772.0,8988.0,3282.0,487.0,29287.0,1874.0,65921.0,7758.0,3381.0,571.0,156.0,267.0
832,10577.0,1044.0,114637.0,15131.0,5296.0,103.0,20110.0,2653.0,87949.0,11361.0,4407.0,608.0,103.0,267.0
833,6609.0,5318.0,135820.0,14428.0,4821.0,73.0,22393.0,7034.0,109943.0,11981.0,4581.0,296.0,131.0,267.0
834,24273.0,785.0,111420.0,13195.0,5036.0,206.0,16918.0,1501.0,88467.0,9985.0,3288.0,456.0,159.0,268.0
835,0.0,703.0,82248.0,10017.0,3288.0,336.0,18458.0,2551.0,66257.0,7493.0,2439.0,787.0,88.0,268.0
836,10221.0,2169.0,70435.0,9072.0,3553.0,369.0,22508.0,2365.0,55990.0,7100.0,2553.0,528.0,129.0,268.0
837,0.0,1470.0,96814.0,12026.0,5245.0,899.0,8904.0,2257.0,76088.0,9835.0,4227.0,562.0,92.0,268.0
838,82.0,318.0,105297.0,13716.0,4889.0,248.0,9292.0,1181.0,86071.0,10840.0,3992.0,732.0,98.0,268.0
839,4140.0,2207.0,182771.0,17763.0,8216.0,329.0,27002.0,3604.0,138603.0,13360.0,5353.0,373.0,140.0,268.0
840,6786.0,1538.0,86497.0,10262.0,4084.0,228.0,19250.0,2711.0,76057.0,8593.0,3326.0,500.0,64.0,268.0
841,0.0,1155.0,92678.0,9363.0,2752.0,0.0,12825.0,2275.0,69108.0,7128.0,2755.0,459.0,138.0,269.0
842,3869.0,1612.0,73144.0,9844.0,3176.0,846.0,16269.0,2304.0,58370.0,7359.0,2718.0,564.0,72.0,269.0
843,2746.0,2678.0,149423.0,20218.0,6758.0,0.0,30628.0,5123.0,116055.0,15552.0,4545.0,330.0,88.0,269.0
844,0.0,0.0,124700.0,14489.0,4290.0,0.0,19423.0,2011.0,95609.0,10946.0,4148.0,223.0,136.0,270.0
845,2270.0,514.0,94799.0,12394.0,3790.0,742.0,24875.0,1430.0,74525.0,10064.0,3470.0,701.0,54.0,270.0
846,0.0,1197.0,136966.0,14181.0,6288.0,0.0,13944.0,2189.0,102425.0,10703.0,3866.0,343.0,137.0,270.0
847,3361.0,1167.0,74245.0,9519.0,4403.0,688.0,17328.0,2919.0,54687.0,6825.0,2584.0,1063.0,128.0,270.0
