,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
868,6689.0,521.0,69558.0,8232.0,4438.0,864.0,29510.0,1543.0,68402.0,8149.0,4364.0,838.0,44.0,237.0
869,805.0,1389.0,88281.0,14110.0,5288.0,0.0,15320.0,3412.0,90220.0,13906.0,4949.0,435.0,45.0,237.0
870,12112.0,2018.0,168236.0,24469.0,7966.0,0.0,28812.0,4171.0,170613.0,24086.0,7824.0,249.0,60.0,237.0
871,2340.0,1071.0,126643.0,15169.0,4474.0,0.0,31102.0,2416.0,129457.0,15513.0,3616.0,156.0,60.0,237.0
872,3878.0,1131.0,67454.0,9705.0,4385.0,375.0,10595.0,1860.0,65995.0,9349.0,3057.0,383.0,60.0,237.0
873,8409.0,1620.0,39826.0,5766.0,2295.0,207.0,25073.0,2437.0,43936.0,6285.0,2622.0,397.0,40.0,237.0
874,69.0,573.0,65605.0,7621.0,1858.0,0.0,26682.0,2383.0,67116.0,8180.0,1262.0,123.0,43.0,237.0
875,6338.0,1436.0,95920.0,13606.0,6390.0,763.0,23713.0,2025.0,93964.0,13258.0,5854.0,722.0,46.0,237.0
876,3971.0,1493.0,59180.0,7515.0,2201.0,283.0,26630.0,2928.0,63710.0,7474.0,2239.0,803.0,43.0,237.0
877,12300.0,5761.0,144295.0,19996.0,7278.0,78.0,28289.0,9574.0,141415.0,19708.0,7623.0,165.0,62.0,237.0
878,14332.0,1074.0,142557.0,18408.0,7051.0,567.0,27789.0,3028.0,136129.0,17726.0,6633.0,415.0,114.0,237.0
879,7467.0,3635.0,136750.0,17677.0,5616.0,433.0,31290.0,4874.0,133527.0,16458.0,4891.0,523.0,62.0,237.0
880,4630.0,109.0,56569.0,8736.0,3230.0,790.0,34619.0,1527.0,56907.0,8372.0,2992.0,607.0,43.0,237.0
881,0.0,954.0,50251.0,7081.0,2236.0,264.0,4165.0,1847.0,52497.0,7357.0,2910.0,230.0,41.0,237.0
882,17416.0,1795.0,96078.0,14623.0,6680.0,0.0,33328.0,3310.0,91793.0,13992.0,5360.0,258.0,62.0,237.0
883,0.0,319.0,62997.0,8950.0,4755.0,0.0,26442.0,2640.0,61847.0,8668.0,3461.0,236.0,61.0,237.0
884,5236.0,1792.0,126920.0,14829.0,4429.0,396.0,28311.0,3144.0,127642.0,14572.0,3839.0,1016.0,47.0,237.0
885,4624.0,2618.0,117406.0,16915.0,8418.0,0.0,34583.0,6357.0,114627.0,16479.0,8117.0,475.0,66.0,237.0
886,1036.0,1599.0,58534.0,7074.0,2445.0,54.0,25627.0,2836.0,56401.0,7114.0,2537.0,461.0,45.0,238.0
887,0.0,2611.0,109482.0,13095.0,4908.0,170.0,22838.0,5023.0,110803.0,13325.0,4675.0,276.0,58.0,238.0
888,0.0,0.0,138480.0,18396.0,8468.0,0.0,16703.0,1788.0,138319.0,18003.0,7939.0,0.0,64.0,238.0
889,0.0,1367.0,46041.0,6447.0,1725.0,416.0,16213.0,3299.0,47320.0,6292.0,1815.0,302.0,44.0,238.0
890,0.0,911.0,74242.0,8806.0,2566.0,884.0,22316.0,2315.0,78007.0,8520.0,2538.0,913.0,44.0,238.0
891,7781.0,2144.0,73006.0,8974.0,2785.0,257.0,21011.0,3369.0,72643.0,9004.0,4052.0,504.0,44.0,238.0
892,3330.0,3742.0,104591.0,14703.0,5787.0,0.0,20794.0,4558.0,99492.0,13944.0,6098.0,862.0,58.0,238.0
893,475.0,142.0,28990.0,5187.0,2283.0,0.0,26784.0,750.0,28519.0,5112.0,1910.0,304.0,43.0,238.0
894,0.0,0.0,107519.0,13470.0,3937.0,756.0,17443.0,2085.0,108602.0,13507.0,4027.0,617.0,60.0,238.0
895,0.0,580.0,65598.0,10990.0,5619.0,335.0,13517.0,1163.0,67428.0,10963.0,5845.0,500.0,47.0,238.0
896,0.0,806.0,81636.0,11496.0,5581.0,0.0,25757.0,3284.0,81355.0,11082.0,5922.0,78.0,45.0,238.0
897,9788.0,1945.0,55135.0,7473.0,3227.0,0.0,17244.0,3274.0,54555.0,7097.0,3990.0,455.0,46.0,238.0
898,2038.0,869.0,26016.0,3628.0,1867.0,86.0,21933.0,2317.0,27852.0,3774.0,1596.0,181.0,39.0,239.0
899,0.0,1406.0,38527.0,5074.0,2247.0,166.0,28031.0,2826.0,39755.0,4735.0,2574.0,162.0,45.0,239.0
900,8870.0,1237.0,62138.0,7521.0,3116.0,82.0,31136.0,2888.0,62815.0,7190.0,2763.0,527.0,44.0,239.0
901,0.0,0.0,62634.0,8848.0,3567.0,0.0,20711.0,546.0,64618.0,8869.0,3760.0,122.0,45.0,239.0
902,5599.0,0.0,26743.0,4869.0,3349.0,278.0,22098.0,859.0,28440.0,4961.0,3090.0,548.0,40.0,239.0
903,674.0,1055.0,91295.0,11920.0,4155.0,133.0,22431.0,2400.0,87747.0,11831.0,3357.0,583.0,47.0,239.0
904,5429.0,589.0,43968.0,5911.0,2209.0,294.0,25460.0,1705.0,43709.0,5662.0,2347.0,267.0,45.0,239.0
905,3009.0,0.0,24237.0,3484.0,1748.0,580.0,15535.0,710.0,24960.0,3488.0,2171.0,382.0,41.0,240.0
906,2738.0,1436.0,41360.0,5833.0,2327.0,204.0,29727.0,3259.0,39236.0,5682.0,2101.0,171.0,56.0,240.0
907,0.0,676.0,39528.0,5514.0,2035.0,224.0,17997.0,1198.0,39072.0,5511.0,1317.0,432.0,44.0,240.0
908,0.0,964.0,113060.0,13765.0,4164.0,590.0,14531.0,1391.0,113097.0,13363.0,3493.0,1010.0,47.0,240.0
909,0.0,0.0,104493.0,12048.0,3240.0,137.0,18923.0,898.0,105684.0,11884.0,3989.0,580.0,59.0,240.0
910,36855.0,10316.0,418362.0,55779.0,19929.0,0.0,62579.0,16814.0,409123.0,54577.0,20063.0,893.0,65.0,240.0
911,13569.0,562.0,50339.0,6918.0,2170.0,0.0,24620.0,1727.0,48863.0,6282.0,2813.0,29.0,46.0,240.0
912,7143.0,233.0,36592.0,6999.0,4825.0,0.0,26616.0,1657.0,40418.0,7086.0,4832.0,443.0,39.0,240.0
913,9552.0,1552.0,46733.0,5745.0,3000.0,499.0,14888.0,3023.0,47625.0,5756.0,2345.0,868.0,43.0,240.0
914,0.0,621.0,92360.0,14136.0,4523.0,0.0,22662.0,1541.0,92501.0,13822.0,3625.0,264.0,48.0,240.0
915,6570.0,1202.0,81968.0,10396.0,3718.0,0.0,28025.0,2871.0,82601.0,10278.0,4690.0,529.0,45.0,240.0
916,1534.0,1068.0,59769.0,8578.0,2992.0,590.0,7833.0,2142.0,58281.0,7861.0,2782.0,523.0,46.0,240.0
917,1117.0,1811.0,67807.0,9616.0,4780.0,140.0,21409.0,3649.0,67079.0,9560.0,4589.0,155.0,54.0,240.0
918,4546.0,1658.0,38990.0,6054.0,3494.0,462.0,31339.0,3332.0,39296.0,6115.0,3528.0,607.0,43.0,240.0
919,1117.0,3033.0,67284.0,9955.0,5409.0,66.0,22689.0,5105.0,66044.0,9529.0,5957.0,426.0,57.0,240.0
920,635.0,41.0,37036.0,5214.0,1318.0,0.0,22110.0,1174.0,37262.0,5284.0,1347.0,232.0,42.0,241.0
921,0.0,186.0,84547.0,9988.0,2635.0,617.0,10503.0,1853.0,89659.0,10270.0,2320.0,411.0,48.0,241.0
922,10977.0,1321.0,73957.0,9819.0,2440.0,301.0,29982.0,2561.0,72695.0,9221.0,2228.0,967.0,59.0,241.0
923,0.0,676.0,35930.0,4591.0,2356.0,93.0,11043.0,1963.0,38209.0,4470.0,1891.0,185.0,41.0,241.0
924,0.0,1047.0,28821.0,3651.0,2248.0,374.0,12154.0,1858.0,30713.0,3879.0,1686.0,227.0,39.0,241.0
925,0.0,1790.0,56663.0,6646.0,2558.0,474.0,21278.0,4285.0,54754.0,6628.0,2619.0,492.0,58.0,241.0
926,0.0,638.0,52793.0,6957.0,2920.0,0.0,16265.0,2965.0,54748.0,7032.0,3233.0,27.0,43.0,241.0
927,0.0,889.0,141965.0,17247.0,5598.0,167.0,28678.0,1732.0,142952.0,16670.0,6338.0,292.0,46.0,241.0
928,13352.0,1967.0,203844.0,25471.0,8214.0,1028.0,48102.0,2867.0,198329.0,24833.0,6718.0,670.0,48.0,241.0
929,0.0,475.0,69384.0,9705.0,3031.0,0.0,25753.0,1716.0,69678.0,9510.0,3032.0,372.0,59.0,241.0
930,3922.0,1032.0,60735.0,7656.0,2148.0,238.0,13441.0,2010.0,62542.0,7716.0,2573.0,552.0,44.0,241.0
931,2753.0,224.0,51077.0,5896.0,2251.0,341.0,19605.0,2792.0,53640.0,5985.0,2311.0,486.0,42.0,241.0
932,7311.0,1847.0,157345.0,18963.0,6004.0,1103.0,20560.0,3115.0,152057.0,18458.0,5875.0,928.0,64.0,241.0
933,0.0,0.0,56914.0,7267.0,2242.0,612.0,25270.0,577.0,57304.0,7157.0,1692.0,660.0,44.0,241.0
934,0.0,1019.0,80672.0,12183.0,5849.0,194.0,28458.0,2110.0,78356.0,12005.0,5830.0,467.0,59.0,241.0
935,0.0,1488.0,64909.0,9610.0,3965.0,0.0,20886.0,2232.0,67496.0,9767.0,3629.0,476.0,43.0,241.0
936,0.0,2037.0,46361.0,7234.0,4523.0,0.0,34762.0,3409.0,46794.0,7115.0,4080.0,491.0,45.0,242.0
937,4127.0,1043.0,123397.0,15703.0,6153.0,52.0,25771.0,2963.0,120772.0,15850.0,6796.0,352.0,46.0,242.0
938,6673.0,771.0,36410.0,4674.0,2773.0,385.0,33545.0,1948.0,36231.0,4868.0,2753.0,300.0,42.0,242.0
939,7438.0,13272.0,168680.0,20745.0,9874.0,0.0,39020.0,21730.0,169639.0,21210.0,10274.0,658.0,46.0,242.0
940,2695.0,360.0,53330.0,6286.0,2212.0,120.0,24093.0,1645.0,56210.0,6410.0,1707.0,494.0,42.0,242.0
941,5551.0,1327.0,33538.0,4746.0,1235.0,88.0,24502.0,2441.0,34196.0,4471.0,1473.0,734.0,41.0,242.0
942,2651.0,1708.0,36995.0,4419.0,1565.0,268.0,30601.0,2696.0,38176.0,4489.0,1280.0,236.0,41.0,242.0
943,0.0,908.0,27262.0,3321.0,1294.0,0.0,24243.0,1727.0,27462.0,3415.0,1158.0,130.0,42.0,242.0
944,10376.0,2492.0,138080.0,16713.0,6547.0,179.0,30099.0,3411.0,132209.0,15284.0,5844.0,517.0,62.0,242.0
945,333.0,312.0,56385.0,7476.0,2023.0,15.0,32139.0,1506.0,57672.0,7501.0,1584.0,279.0,43.0,243.0
946,3182.0,1077.0,51084.0,7993.0,2815.0,103.0,21036.0,2115.0,51335.0,7382.0,2634.0,205.0,44.0,243.0
947,5255.0,374.0,65186.0,8470.0,1988.0,733.0,25963.0,1134.0,65420.0,8442.0,2411.0,570.0,45.0,243.0
948,0.0,5642.0,87095.0,10489.0,2850.0,169.0,33348.0,9630.0,88515.0,10174.0,2211.0,247.0,57.0,243.0
949,2155.0,594.0,52122.0,7023.0,2055.0,82.0,21852.0,1592.0,53572.0,6865.0,2333.0,137.0,44.0,243.0
950,1295.0,1779.0,40579.0,4761.0,1728.0,447.0,27550.0,3409.0,41909.0,4727.0,1293.0,230.0,41.0,243.0
951,1166.0,742.0,48830.0,5608.0,2436.0,0.0,20157.0,2098.0,51518.0,5573.0,1989.0,81.0,42.0,243.0
952,4739.0,831.0,55065.0,6885.0,2929.0,56.0,28700.0,1896.0,56067.0,6653.0,2355.0,232.0,44.0,243.0
953,0.0,284.0,27552.0,2727.0,1444.0,395.0,0.0,910.0,27620.0,2470.0,1309.0,437.0,41.0,243.0
954,0.0,0.0,30413.0,3856.0,875.0,66.0,17897.0,1605.0,32041.0,3972.0,1143.0,33.0,39.0,244.0
955,1005.0,641.0,94280.0,12402.0,3254.0,273.0,19944.0,2009.0,94445.0,12221.0,3346.0,431.0,45.0,244.0
956,7290.0,1626.0,84818.0,10666.0,3485.0,0.0,27345.0,2444.0,78949.0,10723.0,4018.0,515.0,47.0,244.0
957,0.0,823.0,24064.0,3234.0,1681.0,0.0,22592.0,1699.0,25243.0,2993.0,1545.0,216.0,40.0,244.0
958,9509.0,1082.0,158126.0,21255.0,7623.0,992.0,32937.0,3213.0,152958.0,20125.0,7062.0,976.0,65.0,244.0
959,4549.0,287.0,56055.0,6714.0,2856.0,200.0,25022.0,1404.0,59478.0,6463.0,2133.0,344.0,42.0,244.0
960,7265.0,445.0,159606.0,24279.0,11498.0,0.0,36742.0,2097.0,161194.0,24451.0,10493.0,167.0,60.0,244.0
961,3253.0,651.0,135735.0,18828.0,8303.0,280.0,13876.0,3173.0,133606.0,18581.0,7420.0,875.0,62.0,244.0
962,18331.0,1465.0,116687.0,15406.0,4036.0,590.0,31540.0,2757.0,116946.0,14478.0,3969.0,578.0,60.0,244.0
963,0.0,817.0,41850.0,5557.0,1602.0,453.0,24711.0,2337.0,43917.0,5383.0,1092.0,449.0,42.0,244.0
964,2406.0,1569.0,135162.0,17250.0,7807.0,0.0,37729.0,3762.0,130925.0,16231.0,7244.0,533.0,116.0,244.0
965,1702.0,648.0,76248.0,11274.0,4702.0,213.0,32139.0,1707.0,73709.0,10958.0,4424.0,440.0,46.0,244.0
966,5705.0,837.0,22568.0,4053.0,2250.0,480.0,31043.0,1995.0,24546.0,3973.0,2137.0,471.0,38.0,244.0
967,2676.0,599.0,59841.0,9339.0,3083.0,0.0,22733.0,1214.0,60380.0,9232.0,2355.0,203.0,44.0,245.0
968,3756.0,1806.0,43379.0,5580.0,2401.0,0.0,23857.0,2329.0,44068.0,5331.0,1718.0,295.0,44.0,245.0
969,9160.0,2105.0,128537.0,15730.0,5908.0,228.0,43061.0,3599.0,126256.0,14952.0,4238.0,203.0,62.0,245.0
970,0.0,1376.0,134572.0,15930.0,5832.0,0.0,22334.0,2227.0,136003.0,15664.0,5816.0,207.0,46.0,245.0
971,7278.0,813.0,57019.0,7861.0,2567.0,291.0,27627.0,2326.0,56410.0,7641.0,2378.0,375.0,45.0,245.0
972,8763.0,0.0,56018.0,8133.0,2649.0,0.0,34794.0,688.0,57314.0,7878.0,3172.0,145.0,45.0,245.0
973,2340.0,548.0,46639.0,5256.0,1870.0,324.0,32054.0,1603.0,50223.0,5591.0,1767.0,472.0,43.0,245.0
974,0.0,472.0,31066.0,4197.0,1513.0,99.0,24351.0,1503.0,31927.0,3833.0,963.0,557.0,41.0,245.0
975,7956.0,425.0,70355.0,9576.0,2953.0,46.0,34275.0,1488.0,69566.0,9632.0,3559.0,254.0,45.0,245.0
976,4690.0,2800.0,109546.0,13177.0,4569.0,0.0,28134.0,4932.0,106811.0,12850.0,3944.0,142.0,62.0,246.0
977,0.0,489.0,26444.0,4101.0,2106.0,0.0,6328.0,1372.0,28715.0,4095.0,2321.0,90.0,38.0,246.0
978,1990.0,292.0,35562.0,4434.0,2180.0,0.0,17246.0,1626.0,36780.0,4441.0,1803.0,109.0,43.0,246.0
979,8605.0,3764.0,164468.0,17332.0,8643.0,1370.0,35253.0,6300.0,160376.0,16043.0,8534.0,961.0,64.0,246.0
980,5233.0,682.0,36581.0,4849.0,1462.0,447.0,17933.0,974.0,37751.0,4635.0,1592.0,642.0,47.0,246.0
981,0.0,635.0,58122.0,6766.0,2209.0,354.0,27565.0,1772.0,60764.0,6699.0,2699.0,212.0,42.0,246.0
982,14420.0,1544.0,68457.0,9328.0,3735.0,668.0,26177.0,3345.0,66571.0,8771.0,4119.0,609.0,59.0,246.0
983,4915.0,3093.0,62067.0,9966.0,4631.0,361.0,23000.0,4801.0,58852.0,9689.0,4173.0,474.0,47.0,246.0
984,1368.0,91.0,21540.0,2494.0,1052.0,204.0,18880.0,1063.0,23610.0,2624.0,1301.0,378.0,39.0,246.0
985,4287.0,276.0,48463.0,6250.0,2384.0,96.0,31651.0,2316.0,46265.0,6163.0,1999.0,388.0,58.0,246.0
986,0.0,959.0,69655.0,10638.0,4837.0,453.0,15829.0,2193.0,68867.0,10134.0,6188.0,597.0,45.0,247.0
987,539.0,1484.0,133636.0,16371.0,5791.0,41.0,20501.0,2600.0,135506.0,16281.0,5614.0,396.0,56.0,247.0
988,0.0,2173.0,198652.0,25191.0,9835.0,346.0,22916.0,5072.0,199380.0,24727.0,8953.0,1057.0,66.0,247.0
989,8233.0,1310.0,80831.0,11907.0,4250.0,339.0,20039.0,2814.0,77600.0,11820.0,5190.0,613.0,45.0,247.0
990,684.0,0.0,40911.0,5685.0,2185.0,447.0,21597.0,695.0,40734.0,5653.0,1589.0,588.0,43.0,247.0
991,0.0,2073.0,62846.0,8442.0,4213.0,675.0,23034.0,4129.0,63412.0,8274.0,3536.0,405.0,54.0,248.0
992,1784.0,1899.0,79272.0,10146.0,3821.0,93.0,26072.0,3242.0,81164.0,9692.0,3657.0,267.0,46.0,248.0
993,2935.0,700.0,34908.0,4696.0,2262.0,0.0,24578.0,2559.0,34898.0,4551.0,2215.0,186.0,44.0,248.0
994,18592.0,1707.0,163262.0,24217.0,10316.0,840.0,61687.0,2696.0,160098.0,23421.0,10630.0,934.0,46.0,248.0
995,0.0,1537.0,116994.0,15304.0,5840.0,189.0,17813.0,4058.0,120672.0,15101.0,6120.0,517.0,62.0,248.0
996,3338.0,1247.0,46629.0,5947.0,2227.0,419.0,20160.0,2088.0,46944.0,5847.0,2624.0,404.0,43.0,248.0
997,3143.0,706.0,48812.0,6364.0,2118.0,0.0,25873.0,1768.0,49646.0,6047.0,2878.0,236.0,44.0,248.0
998,3723.0,1251.0,59971.0,7692.0,2274.0,0.0,26422.0,2176.0,64413.0,7832.0,1775.0,118.0,43.0,248.0
999,1551.0,1485.0,90751.0,12819.0,5893.0,328.0,28938.0,3063.0,90145.0,12661.0,5194.0,929.0,46.0,248.0
1000,4913.0,1835.0,41754.0,4519.0,2014.0,0.0,25349.0,2826.0,43026.0,4721.0,1527.0,68.0,42.0,248.0
1001,11350.0,1382.0,29455.0,3594.0,878.0,164.0,35059.0,1871.0,30378.0,3403.0,734.0,356.0,41.0,249.0
1002,1235.0,2140.0,83628.0,10077.0,3416.0,382.0,23471.0,3028.0,79092.0,9999.0,2677.0,1179.0,47.0,249.0
1003,0.0,2313.0,85211.0,11959.0,5108.0,0.0,10743.0,4822.0,84403.0,11958.0,5296.0,371.0,47.0,249.0
1004,2033.0,0.0,37643.0,4935.0,1374.0,0.0,27385.0,1502.0,39517.0,5273.0,1474.0,5.0,41.0,249.0
1005,6066.0,105.0,34306.0,4147.0,945.0,0.0,27482.0,1520.0,35065.0,4068.0,597.0,401.0,41.0,249.0
1006,0.0,834.0,26236.0,3291.0,1100.0,0.0,9598.0,1083.0,26886.0,3229.0,1197.0,112.0,41.0,249.0
1007,10366.0,850.0,130244.0,14656.0,7034.0,0.0,31804.0,2675.0,125293.0,13981.0,6935.0,9.0,63.0,249.0
1008,0.0,2705.0,97825.0,13405.0,4677.0,302.0,14545.0,5697.0,98479.0,13068.0,4551.0,396.0,61.0,249.0
1009,7277.0,2495.0,152600.0,16746.0,6233.0,159.0,34445.0,4293.0,154199.0,16618.0,5906.0,491.0,62.0,249.0
1010,7543.0,1386.0,39995.0,4624.0,3372.0,440.0,25107.0,2520.0,41606.0,4671.0,2797.0,556.0,42.0,249.0
1011,0.0,828.0,28541.0,3643.0,1135.0,277.0,13652.0,1631.0,30701.0,3631.0,1523.0,191.0,40.0,249.0
1012,733.0,2503.0,115456.0,13143.0,4804.0,0.0,13947.0,3822.0,114883.0,12861.0,4931.0,312.0,62.0,249.0
1013,6311.0,1866.0,60723.0,7995.0,3178.0,0.0,24894.0,4359.0,59213.0,7187.0,2783.0,186.0,54.0,249.0
1014,0.0,1880.0,58643.0,7116.0,2480.0,234.0,11742.0,3939.0,60446.0,7128.0,2597.0,150.0,44.0,249.0
1015,0.0,3613.0,78998.0,9396.0,2248.0,81.0,14078.0,6196.0,81107.0,9623.0,2512.0,247.0,45.0,250.0
1016,7184.0,2277.0,100302.0,11083.0,3957.0,0.0,25528.0,4517.0,105995.0,11321.0,3815.0,171.0,56.0,250.0
1017,7849.0,757.0,91537.0,12844.0,3952.0,0.0,32477.0,2147.0,87865.0,12449.0,2794.0,146.0,46.0,250.0
1018,7673.0,5482.0,164403.0,20668.0,6302.0,809.0,28411.0,7343.0,164992.0,20230.0,5231.0,1418.0,49.0,250.0
1019,0.0,1266.0,170562.0,20133.0,7688.0,346.0,36851.0,4467.0,173164.0,20271.0,8157.0,833.0,61.0,250.0
1020,1755.0,2652.0,75282.0,11220.0,4665.0,0.0,24416.0,2904.0,67584.0,9891.0,2824.0,324.0,64.0,250.0
1021,7282.0,2852.0,51493.0,6154.0,3093.0,0.0,36277.0,5328.0,55173.0,6463.0,2631.0,633.0,41.0,250.0
1022,1344.0,2457.0,121068.0,16683.0,6674.0,361.0,20762.0,3562.0,119808.0,16493.0,7490.0,550.0,64.0,250.0
1023,3612.0,1275.0,32786.0,4200.0,966.0,0.0,31786.0,2137.0,35350.0,4452.0,1537.0,0.0,40.0,250.0
1024,0.0,1112.0,87723.0,11350.0,4117.0,0.0,15667.0,3972.0,87708.0,11796.0,4074.0,12.0,45.0,250.0
1025,0.0,0.0,61556.0,7737.0,2419.0,164.0,9925.0,653.0,64279.0,7742.0,2959.0,554.0,44.0,250.0
1026,0.0,1760.0,43628.0,4738.0,1843.0,275.0,24933.0,2396.0,45771.0,5014.0,1960.0,372.0,41.0,250.0
1027,4594.0,2859.0,79847.0,9898.0,4017.0,24.0,35672.0,4744.0,79378.0,9801.0,4026.0,209.0,60.0,251.0
1028,8748.0,2228.0,65510.0,9858.0,5351.0,0.0,23007.0,3938.0,64939.0,9407.0,5599.0,126.0,45.0,251.0
1029,861.0,1956.0,81178.0,9622.0,3134.0,337.0,11895.0,3949.0,86908.0,9741.0,3320.0,715.0,51.0,251.0
1030,585.0,0.0,78125.0,12747.0,5874.0,0.0,18582.0,635.0,83584.0,13553.0,5638.0,171.0,43.0,251.0
1031,0.0,1454.0,66558.0,8839.0,4216.0,0.0,26324.0,2563.0,65482.0,9021.0,4981.0,221.0,45.0,251.0
1032,2407.0,763.0,44642.0,5745.0,1519.0,238.0,9869.0,1263.0,46961.0,5713.0,2036.0,236.0,45.0,251.0
1033,0.0,586.0,74715.0,9291.0,3286.0,28.0,15827.0,2278.0,72578.0,8677.0,2603.0,616.0,46.0,251.0
1034,0.0,0.0,46952.0,6232.0,2744.0,352.0,25440.0,38.0,45424.0,5852.0,2282.0,457.0,45.0,251.0
1035,1684.0,322.0,63881.0,9072.0,3071.0,0.0,17648.0,1695.0,66553.0,9048.0,3120.0,0.0,43.0,251.0
1036,0.0,1021.0,38359.0,5392.0,1181.0,664.0,13761.0,2034.0,35691.0,5100.0,1067.0,403.0,45.0,251.0
1037,0.0,290.0,109206.0,13641.0,2995.0,29.0,22089.0,1174.0,102544.0,12814.0,2175.0,253.0,61.0,251.0
1038,0.0,1683.0,107144.0,14974.0,5310.0,0.0,27373.0,2740.0,100003.0,13811.0,5289.0,256.0,65.0,251.0
1039,7739.0,4215.0,141501.0,19644.0,12660.0,0.0,23541.0,6845.0,140172.0,18986.0,12461.0,878.0,65.0,251.0
1040,6243.0,0.0,23266.0,4126.0,1652.0,0.0,16608.0,508.0,24722.0,4214.0,1445.0,0.0,39.0,251.0
1041,8924.0,1044.0,30555.0,3595.0,887.0,591.0,33285.0,2559.0,32026.0,3673.0,761.0,665.0,41.0,251.0
1042,9062.0,2171.0,56974.0,6604.0,1861.0,372.0,16297.0,4161.0,57121.0,6309.0,1490.0,378.0,58.0,252.0
1043,6092.0,8410.0,167274.0,20512.0,7535.0,11.0,33622.0,14090.0,165234.0,19793.0,6452.0,218.0,61.0,252.0
1044,0.0,766.0,95304.0,12775.0,4214.0,907.0,17492.0,1973.0,91616.0,12502.0,3925.0,1257.0,61.0,252.0
1045,0.0,1891.0,138190.0,16092.0,6770.0,0.0,15843.0,3527.0,137184.0,15854.0,5910.0,413.0,46.0,252.0
1046,619.0,2054.0,39598.0,6567.0,2634.0,597.0,15947.0,3403.0,39001.0,6477.0,2235.0,535.0,43.0,252.0
1047,5214.0,0.0,29363.0,3871.0,1176.0,113.0,28311.0,578.0,32054.0,4283.0,1313.0,199.0,39.0,252.0
1048,1361.0,774.0,103332.0,15022.0,4470.0,132.0,18119.0,1813.0,109366.0,15678.0,5027.0,200.0,44.0,252.0
1049,4591.0,368.0,99658.0,13192.0,6340.0,0.0,27627.0,1363.0,101364.0,12799.0,6699.0,646.0,45.0,252.0
1050,6028.0,2312.0,67509.0,8869.0,3152.0,351.0,20645.0,4516.0,65155.0,8583.0,4047.0,259.0,61.0,252.0
1051,0.0,1501.0,68290.0,8599.0,4052.0,610.0,12757.0,2891.0,68730.0,8344.0,3702.0,574.0,57.0,252.0
1052,8340.0,700.0,81251.0,11547.0,4399.0,65.0,30495.0,1486.0,77917.0,11106.0,4614.0,212.0,47.0,252.0
1053,0.0,2179.0,46975.0,5649.0,1484.0,0.0,12978.0,3213.0,49607.0,6080.0,1032.0,43.0,41.0,252.0
1054,10262.0,3004.0,121500.0,15250.0,4831.0,524.0,24436.0,3442.0,122005.0,15113.0,4127.0,583.0,60.0,253.0
1055,2619.0,2832.0,73527.0,9444.0,3269.0,0.0,30456.0,5672.0,74454.0,9555.0,3211.0,289.0,47.0,253.0
1056,1281.0,709.0,27508.0,3490.0,1410.0,0.0,23731.0,1182.0,29662.0,3383.0,1189.0,143.0,40.0,253.0
1057,0.0,126.0,48052.0,6007.0,1826.0,374.0,14678.0,1664.0,49066.0,6014.0,1762.0,470.0,43.0,253.0
1058,13245.0,957.0,45887.0,6787.0,3225.0,1.0,23927.0,1927.0,45997.0,6360.0,2657.0,306.0,43.0,253.0
1059,9250.0,3244.0,63873.0,10752.0,5206.0,383.0,37189.0,4901.0,65405.0,10734.0,4811.0,756.0,51.0,253.0
1060,4729.0,1744.0,48164.0,5488.0,2130.0,644.0,15447.0,2967.0,49955.0,5306.0,1490.0,430.0,42.0,253.0
1061,3287.0,1041.0,27509.0,4431.0,2867.0,0.0,12620.0,1738.0,27934.0,4189.0,2980.0,158.0,42.0,253.0
1062,2812.0,1814.0,36749.0,4635.0,919.0,0.0,15794.0,2860.0,37155.0,4575.0,1311.0,27.0,43.0,253.0
1063,8696.0,0.0,66904.0,8176.0,2206.0,0.0,25981.0,246.0,70615.0,8295.0,2063.0,186.0,42.0,253.0
1064,0.0,423.0,33348.0,4224.0,905.0,56.0,10931.0,1911.0,35115.0,4037.0,912.0,85.0,42.0,253.0
1065,0.0,3714.0,139407.0,15850.0,4194.0,274.0,23136.0,7112.0,143170.0,15672.0,4055.0,660.0,61.0,253.0
1066,0.0,161.0,129432.0,17706.0,6815.0,584.0,17335.0,1577.0,124086.0,16632.0,6235.0,1207.0,62.0,254.0
1067,0.0,1051.0,43469.0,5868.0,1816.0,0.0,18542.0,2084.0,43087.0,5932.0,1940.0,364.0,45.0,254.0
1068,5866.0,722.0,92525.0,10773.0,4674.0,0.0,29574.0,1964.0,93379.0,10662.0,4287.0,328.0,45.0,254.0
1069,0.0,1844.0,47913.0,6139.0,2200.0,345.0,15972.0,3415.0,46363.0,6155.0,2248.0,597.0,45.0,254.0
1070,3592.0,782.0,95347.0,12532.0,5533.0,0.0,39159.0,1816.0,96413.0,12556.0,4773.0,233.0,45.0,254.0
1071,0.0,331.0,47960.0,6289.0,1858.0,119.0,13260.0,1297.0,50194.0,6395.0,2180.0,194.0,45.0,254.0
1072,7164.0,322.0,120965.0,14457.0,5392.0,0.0,26076.0,1711.0,123524.0,14910.0,5961.0,130.0,58.0,254.0
1073,0.0,177.0,96953.0,13980.0,4733.0,0.0,17164.0,1127.0,96757.0,13892.0,4691.0,89.0,46.0,254.0
