,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,468.0,55667.0,6923.0,2963.0,609.0,12185.0,1827.0,55626.0,6466.0,2764.0,847.0,45.0,222.0
207,13417.0,2725.0,130663.0,14860.0,4795.0,0.0,21057.0,3259.0,134199.0,14817.0,4462.0,30.0,60.0,222.0
208,817.0,3748.0,146609.0,21001.0,8455.0,34.0,12957.0,5548.0,145116.0,21266.0,8107.0,1406.0,47.0,222.0
209,3076.0,1604.0,75939.0,10599.0,5432.0,0.0,19595.0,2855.0,72717.0,10016.0,6262.0,542.0,60.0,222.0
210,7926.0,1537.0,100588.0,11808.0,4010.0,646.0,16150.0,2938.0,99426.0,11465.0,4742.0,1517.0,62.0,222.0
211,0.0,0.0,29988.0,4167.0,1560.0,145.0,14843.0,367.0,30608.0,4092.0,2122.0,359.0,40.0,223.0
212,5848.0,1145.0,64048.0,8660.0,2795.0,0.0,26057.0,1767.0,61071.0,8390.0,3269.0,0.0,46.0,223.0
213,0.0,451.0,82346.0,10612.0,3222.0,938.0,21890.0,1806.0,85667.0,10688.0,2923.0,1057.0,45.0,223.0
214,828.0,148.0,47933.0,5767.0,2175.0,0.0,18709.0,1641.0,46563.0,5569.0,1645.0,306.0,45.0,223.0
215,2443.0,766.0,45581.0,5759.0,2467.0,95.0,20210.0,1350.0,44277.0,5307.0,2201.0,310.0,44.0,224.0
216,4313.0,3850.0,98313.0,13080.0,5830.0,1101.0,21246.0,4314.0,88958.0,11151.0,4257.0,1039.0,64.0,224.0
217,0.0,0.0,38436.0,4390.0,1733.0,82.0,16806.0,1340.0,37100.0,4354.0,2095.0,338.0,44.0,224.0
218,6462.0,2008.0,67806.0,8675.0,5220.0,0.0,18338.0,3602.0,67162.0,8233.0,4497.0,123.0,45.0,224.0
219,3168.0,1464.0,77041.0,9624.0,3698.0,0.0,18756.0,2495.0,77608.0,9518.0,3333.0,59.0,48.0,224.0
220,0.0,2554.0,108772.0,12671.0,3472.0,0.0,18142.0,4406.0,112777.0,13300.0,3056.0,573.0,59.0,224.0
221,4962.0,819.0,111043.0,13905.0,5211.0,206.0,19236.0,2441.0,105665.0,12977.0,4828.0,594.0,62.0,224.0
222,0.0,640.0,90177.0,11831.0,3433.0,616.0,17889.0,919.0,88887.0,11443.0,3043.0,644.0,59.0,224.0
223,0.0,1051.0,54759.0,6201.0,2097.0,169.0,6900.0,2152.0,56295.0,6219.0,1487.0,570.0,42.0,225.0
224,9373.0,6033.0,181539.0,23498.0,8922.0,890.0,19866.0,9819.0,171604.0,21234.0,8356.0,955.0,65.0,225.0
225,3331.0,184.0,28643.0,3968.0,1953.0,0.0,24882.0,1900.0,27894.0,3663.0,1591.0,232.0,42.0,225.0
226,5259.0,4571.0,205283.0,23664.0,8759.0,0.0,17042.0,8046.0,203819.0,22955.0,8710.0,526.0,63.0,225.0
227,1728.0,552.0,79913.0,9742.0,3243.0,293.0,20765.0,1159.0,78357.0,9121.0,3314.0,214.0,46.0,225.0
228,2895.0,296.0,47072.0,5917.0,2058.0,0.0,25901.0,2228.0,46662.0,5454.0,1998.0,173.0,44.0,225.0
229,1837.0,273.0,64936.0,7737.0,2184.0,46.0,21145.0,1202.0,66200.0,8156.0,1851.0,249.0,44.0,225.0
230,10210.0,5084.0,120556.0,13833.0,5566.0,222.0,32324.0,9581.0,118650.0,13939.0,5254.0,865.0,60.0,225.0
231,3459.0,0.0,30116.0,3643.0,1775.0,350.0,20176.0,1920.0,30351.0,3800.0,1121.0,321.0,41.0,226.0
232,7722.0,681.0,75794.0,10211.0,3139.0,501.0,19551.0,2724.0,74164.0,10187.0,3836.0,1136.0,55.0,226.0
233,3743.0,383.0,36862.0,5130.0,1941.0,0.0,17130.0,2748.0,38194.0,4926.0,1802.0,54.0,41.0,226.0
234,9544.0,3037.0,209456.0,24192.0,9391.0,0.0,32633.0,4448.0,202491.0,23470.0,8878.0,546.0,67.0,226.0
235,4408.0,2914.0,92950.0,13771.0,6953.0,0.0,12114.0,5820.0,92564.0,13743.0,7708.0,6.0,45.0,226.0
236,11451.0,1245.0,55646.0,6775.0,3341.0,294.0,30036.0,2041.0,54880.0,6559.0,3373.0,847.0,53.0,227.0
237,0.0,0.0,89358.0,10052.0,4333.0,870.0,14328.0,998.0,86861.0,9698.0,4138.0,1302.0,61.0,227.0
238,0.0,621.0,165829.0,19657.0,4542.0,65.0,17924.0,1878.0,167897.0,19696.0,5056.0,295.0,46.0,227.0
239,0.0,284.0,106295.0,12544.0,4639.0,589.0,12958.0,1116.0,107590.0,12473.0,4879.0,404.0,48.0,227.0
240,0.0,0.0,42844.0,5431.0,946.0,8.0,20163.0,567.0,42771.0,4911.0,1049.0,107.0,43.0,227.0
241,0.0,39.0,102398.0,11908.0,3691.0,62.0,22754.0,1199.0,104542.0,11529.0,3249.0,258.0,59.0,227.0
242,1249.0,1980.0,161271.0,20065.0,8001.0,210.0,28332.0,3889.0,157358.0,19607.0,7275.0,263.0,64.0,227.0
243,6317.0,0.0,63597.0,7532.0,937.0,0.0,19974.0,863.0,63322.0,7487.0,982.0,471.0,43.0,227.0
244,7909.0,1467.0,48359.0,5478.0,1708.0,0.0,25102.0,3686.0,48314.0,5302.0,1345.0,114.0,43.0,227.0
245,4378.0,875.0,40333.0,4916.0,1931.0,169.0,20195.0,2082.0,42355.0,4855.0,2503.0,270.0,42.0,228.0
246,3896.0,0.0,26547.0,3416.0,1131.0,127.0,22303.0,895.0,27303.0,3336.0,1176.0,520.0,40.0,228.0
247,2025.0,1339.0,26841.0,3121.0,1850.0,19.0,8679.0,2173.0,28216.0,3031.0,1755.0,213.0,40.0,228.0
248,3076.0,1087.0,118242.0,12680.0,3569.0,0.0,20431.0,2370.0,119673.0,12485.0,2765.0,479.0,61.0,228.0
249,1383.0,2823.0,68277.0,8897.0,3264.0,0.0,17485.0,4636.0,68939.0,9020.0,2599.0,304.0,44.0,228.0
250,559.0,2308.0,158263.0,18931.0,7629.0,718.0,28520.0,3527.0,148538.0,17155.0,6628.0,910.0,124.0,228.0
251,4443.0,1189.0,100930.0,12665.0,5201.0,0.0,20189.0,2217.0,100810.0,12738.0,4525.0,0.0,47.0,229.0
252,1398.0,0.0,50868.0,5635.0,1533.0,106.0,19551.0,2795.0,51256.0,5309.0,1602.0,421.0,43.0,229.0
253,1660.0,790.0,66241.0,7956.0,2157.0,954.0,25294.0,2188.0,64002.0,7547.0,2448.0,991.0,44.0,229.0
254,1879.0,1224.0,79993.0,10618.0,3865.0,200.0,16969.0,2764.0,78168.0,10136.0,3426.0,983.0,48.0,229.0
255,0.0,2018.0,69736.0,8491.0,3016.0,0.0,15236.0,2818.0,68775.0,8399.0,2767.0,54.0,46.0,229.0
256,4942.0,1788.0,124752.0,14625.0,3988.0,1185.0,24537.0,2826.0,121161.0,14382.0,4220.0,1341.0,62.0,229.0
257,0.0,487.0,52021.0,6222.0,3789.0,0.0,11091.0,1130.0,53955.0,6237.0,2864.0,217.0,42.0,230.0
258,10727.0,880.0,65987.0,7405.0,2306.0,0.0,24727.0,1266.0,64387.0,7142.0,2299.0,474.0,47.0,230.0
259,1692.0,12217.0,190731.0,21777.0,5852.0,204.0,21063.0,21127.0,197499.0,22573.0,6391.0,321.0,47.0,230.0
260,0.0,0.0,157039.0,18599.0,5539.0,0.0,4495.0,835.0,148427.0,17299.0,4914.0,242.0,64.0,230.0
261,1614.0,2122.0,39578.0,5016.0,2419.0,197.0,24047.0,2939.0,40171.0,4889.0,1703.0,242.0,43.0,230.0
262,0.0,460.0,44957.0,5437.0,1690.0,0.0,17351.0,1654.0,46322.0,5424.0,1837.0,620.0,44.0,230.0
263,6368.0,790.0,123113.0,14287.0,7087.0,73.0,25192.0,1635.0,117759.0,13754.0,7174.0,494.0,48.0,235.0
264,3752.0,473.0,85737.0,10069.0,2792.0,28.0,13669.0,1912.0,82036.0,9597.0,2707.0,179.0,44.0,235.0
265,0.0,3074.0,102044.0,12744.0,5535.0,303.0,26202.0,4972.0,99952.0,11841.0,5157.0,386.0,46.0,235.0
266,0.0,1491.0,60798.0,7075.0,4059.0,0.0,20161.0,2637.0,55602.0,6570.0,1907.0,610.0,53.0,235.0
267,0.0,282.0,36140.0,4702.0,1675.0,62.0,16300.0,1376.0,37099.0,4393.0,1255.0,206.0,45.0,235.0
268,0.0,108.0,85178.0,9544.0,3429.0,0.0,13579.0,1231.0,84779.0,9432.0,2871.0,244.0,45.0,235.0
269,0.0,1507.0,76358.0,10426.0,4186.0,0.0,23479.0,2550.0,71962.0,9497.0,4081.0,139.0,62.0,235.0
270,0.0,950.0,116547.0,15402.0,4611.0,0.0,28890.0,2317.0,109214.0,14179.0,4930.0,597.0,64.0,235.0
271,0.0,883.0,83222.0,11238.0,5509.0,0.0,10259.0,3349.0,77004.0,10617.0,5242.0,386.0,46.0,237.0
272,0.0,550.0,34482.0,5382.0,2564.0,221.0,7852.0,2017.0,32336.0,4641.0,1539.0,447.0,45.0,237.0
273,7824.0,703.0,60543.0,8845.0,3553.0,767.0,17792.0,1333.0,59972.0,8860.0,3405.0,705.0,45.0,237.0
274,0.0,362.0,45054.0,6635.0,3374.0,341.0,8653.0,1445.0,43695.0,6613.0,3265.0,480.0,44.0,237.0
275,501.0,202.0,68579.0,7883.0,2743.0,0.0,17919.0,1085.0,68602.0,8090.0,2391.0,435.0,45.0,237.0
276,1825.0,2922.0,122618.0,12664.0,4406.0,0.0,24103.0,5026.0,120573.0,12607.0,3870.0,393.0,46.0,237.0
277,96.0,0.0,84968.0,9213.0,3360.0,543.0,20305.0,211.0,85178.0,8941.0,2745.0,688.0,45.0,237.0
278,0.0,1174.0,54675.0,6554.0,2046.0,19.0,9103.0,3570.0,55661.0,6579.0,1866.0,99.0,45.0,237.0
279,18944.0,14236.0,180648.0,25390.0,9911.0,819.0,64104.0,17405.0,182954.0,24367.0,9517.0,656.0,61.0,237.0
280,0.0,1354.0,60072.0,7922.0,3495.0,442.0,18377.0,3569.0,64002.0,7830.0,3017.0,663.0,42.0,238.0
281,138.0,1035.0,86781.0,10442.0,4784.0,643.0,26328.0,2536.0,86063.0,10035.0,5358.0,797.0,62.0,238.0
282,4124.0,1372.0,126492.0,13990.0,3144.0,362.0,12886.0,3294.0,129306.0,14125.0,3031.0,572.0,46.0,238.0
283,0.0,1396.0,87565.0,9330.0,3893.0,100.0,27357.0,3117.0,84373.0,9115.0,3165.0,60.0,45.0,238.0
284,2416.0,1759.0,134935.0,17835.0,10465.0,58.0,24944.0,2848.0,133899.0,17402.0,9472.0,299.0,45.0,238.0
285,12313.0,3888.0,201838.0,26874.0,9248.0,251.0,28610.0,5535.0,196431.0,25644.0,7756.0,220.0,65.0,238.0
286,1790.0,1925.0,115215.0,13150.0,4553.0,408.0,19181.0,2991.0,111654.0,12401.0,3739.0,693.0,61.0,238.0
287,0.0,45.0,56680.0,7150.0,2924.0,0.0,17117.0,1539.0,55754.0,7175.0,3196.0,276.0,44.0,238.0
288,1250.0,598.0,104016.0,11770.0,3521.0,336.0,17904.0,1342.0,98916.0,11494.0,3497.0,385.0,63.0,239.0
289,0.0,6172.0,101760.0,14127.0,7635.0,124.0,11600.0,11069.0,100885.0,13785.0,7128.0,100.0,48.0,239.0
290,3712.0,4958.0,101286.0,16171.0,13229.0,0.0,33987.0,7558.0,94297.0,14875.0,13433.0,97.0,63.0,239.0
291,1722.0,612.0,39824.0,4756.0,1555.0,466.0,22916.0,1147.0,40324.0,4803.0,1335.0,392.0,42.0,239.0
292,7698.0,863.0,41022.0,4437.0,1533.0,505.0,17667.0,1990.0,40581.0,4535.0,1558.0,353.0,45.0,239.0
293,6112.0,1279.0,52976.0,6906.0,3156.0,0.0,22891.0,2275.0,50784.0,7069.0,2521.0,194.0,45.0,239.0
294,6790.0,864.0,130885.0,14473.0,4167.0,538.0,28642.0,1623.0,126403.0,13912.0,4534.0,859.0,62.0,241.0
295,0.0,413.0,34739.0,4264.0,1530.0,0.0,5939.0,1538.0,34017.0,3970.0,960.0,270.0,42.0,241.0
296,0.0,519.0,30328.0,3732.0,805.0,231.0,19255.0,922.0,31783.0,3653.0,1048.0,228.0,41.0,241.0
297,1398.0,945.0,144232.0,16463.0,4790.0,821.0,22300.0,2511.0,136138.0,15400.0,4986.0,764.0,65.0,241.0
298,4824.0,1213.0,66863.0,7894.0,2948.0,155.0,20009.0,2763.0,63335.0,7007.0,3512.0,334.0,46.0,241.0
299,3209.0,0.0,184053.0,21602.0,7019.0,0.0,35016.0,1183.0,176475.0,20827.0,6998.0,206.0,63.0,242.0
300,17020.0,5097.0,390822.0,46058.0,12764.0,116.0,38068.0,7541.0,336830.0,39959.0,11037.0,676.0,109.0,242.0
301,0.0,639.0,90756.0,10547.0,3777.0,128.0,11642.0,1538.0,92417.0,9985.0,3586.0,400.0,45.0,242.0
302,0.0,299.0,44847.0,4853.0,1842.0,0.0,19868.0,1354.0,45059.0,5004.0,1342.0,0.0,43.0,242.0
303,2471.0,1106.0,49447.0,5922.0,1974.0,0.0,22990.0,2596.0,49299.0,5520.0,1346.0,413.0,43.0,242.0
304,0.0,8294.0,121883.0,19241.0,13134.0,137.0,15858.0,13304.0,114052.0,17268.0,12321.0,1593.0,66.0,242.0
305,8741.0,5281.0,101149.0,19579.0,10051.0,0.0,20727.0,6552.0,84244.0,14407.0,5447.0,736.0,100.0,242.0
306,7942.0,2938.0,131934.0,16820.0,6821.0,0.0,27152.0,3620.0,121790.0,15140.0,6774.0,163.0,66.0,242.0
307,3915.0,307.0,29305.0,3801.0,747.0,0.0,14855.0,948.0,26774.0,3246.0,1359.0,159.0,43.0,243.0
308,3140.0,497.0,41433.0,5181.0,1414.0,0.0,23889.0,1651.0,42548.0,5301.0,1373.0,17.0,43.0,243.0
309,1457.0,0.0,178384.0,17577.0,5207.0,0.0,27233.0,575.0,178413.0,17041.0,5387.0,457.0,61.0,243.0
310,2891.0,927.0,109706.0,12667.0,3184.0,739.0,22140.0,2986.0,109859.0,12385.0,3137.0,880.0,48.0,243.0
311,0.0,806.0,99103.0,15312.0,8327.0,275.0,23676.0,2350.0,95762.0,14522.0,8873.0,676.0,63.0,243.0
312,3032.0,678.0,61014.0,9186.0,5753.0,130.0,13280.0,1878.0,58825.0,8367.0,5631.0,567.0,46.0,243.0
313,339.0,2865.0,92781.0,10963.0,5274.0,0.0,18015.0,6380.0,88916.0,10320.0,4657.0,223.0,62.0,244.0
314,0.0,1488.0,46664.0,5775.0,2390.0,623.0,18378.0,3101.0,44943.0,5620.0,2449.0,601.0,44.0,244.0
315,0.0,2569.0,131490.0,16377.0,5328.0,23.0,11222.0,3848.0,129897.0,16492.0,5822.0,912.0,63.0,244.0
316,4470.0,978.0,47670.0,4913.0,1038.0,130.0,11386.0,1905.0,48603.0,4776.0,1148.0,203.0,43.0,244.0
317,6630.0,874.0,48614.0,5520.0,1468.0,423.0,20692.0,1774.0,51469.0,5384.0,948.0,545.0,41.0,244.0
318,3592.0,3621.0,59822.0,9494.0,5803.0,264.0,25851.0,5082.0,55563.0,8771.0,5011.0,573.0,50.0,244.0
319,0.0,165.0,119414.0,13766.0,4588.0,0.0,19157.0,1088.0,120202.0,13955.0,4673.0,183.0,47.0,244.0
320,492.0,1975.0,153832.0,17225.0,6270.0,0.0,26726.0,3721.0,142469.0,15996.0,5788.0,494.0,108.0,245.0
321,0.0,1046.0,81270.0,9579.0,3793.0,8.0,20738.0,2024.0,75951.0,8533.0,2776.0,502.0,62.0,245.0
322,1984.0,2341.0,178731.0,20937.0,5308.0,0.0,16439.0,3332.0,167900.0,19408.0,6343.0,585.0,65.0,245.0
323,4760.0,1750.0,46511.0,5230.0,3345.0,0.0,30648.0,2939.0,44127.0,5287.0,3455.0,184.0,44.0,245.0
324,0.0,4096.0,161369.0,20705.0,9671.0,941.0,23057.0,6800.0,160293.0,20734.0,8934.0,708.0,48.0,245.0
325,2568.0,0.0,39537.0,4978.0,1675.0,390.0,18758.0,955.0,40122.0,4872.0,1283.0,406.0,44.0,245.0
326,13645.0,490.0,123707.0,17674.0,6496.0,0.0,21550.0,2325.0,122335.0,17645.0,6111.0,0.0,46.0,245.0
327,4660.0,1016.0,177571.0,21081.0,7931.0,0.0,19803.0,2154.0,167940.0,19683.0,7669.0,264.0,66.0,246.0
328,1289.0,2121.0,202676.0,24601.0,6281.0,457.0,27997.0,3505.0,196147.0,23450.0,6420.0,1127.0,64.0,246.0
329,3537.0,544.0,57651.0,7487.0,1843.0,23.0,14232.0,2723.0,56097.0,7400.0,1915.0,207.0,45.0,246.0
330,3824.0,2408.0,143943.0,15814.0,5342.0,637.0,13930.0,4184.0,139629.0,15395.0,4442.0,1063.0,47.0,246.0
331,4389.0,0.0,64792.0,8375.0,2030.0,381.0,14578.0,972.0,64427.0,7859.0,2654.0,298.0,57.0,246.0
332,3198.0,0.0,70517.0,8573.0,3641.0,164.0,21977.0,723.0,74010.0,8717.0,3573.0,300.0,44.0,246.0
333,0.0,299.0,43975.0,5552.0,1962.0,258.0,5526.0,2211.0,43656.0,5300.0,1422.0,183.0,45.0,247.0
334,6691.0,366.0,52331.0,6492.0,1871.0,227.0,20643.0,1266.0,52306.0,5750.0,1565.0,485.0,44.0,247.0
335,232.0,273.0,71142.0,9125.0,3569.0,246.0,18719.0,1694.0,67844.0,8415.0,3529.0,1021.0,63.0,247.0
336,1415.0,1350.0,76199.0,8635.0,3116.0,0.0,13561.0,2281.0,74815.0,8195.0,2878.0,168.0,46.0,247.0
337,0.0,552.0,69642.0,8322.0,4281.0,505.0,16806.0,1907.0,69931.0,8528.0,4080.0,643.0,47.0,247.0
338,67091.0,19248.0,308966.0,32700.0,12679.0,0.0,140464.0,31443.0,302626.0,31602.0,12666.0,536.0,66.0,247.0
339,1619.0,3123.0,106907.0,12731.0,5834.0,1156.0,14730.0,4658.0,107649.0,12861.0,5675.0,1442.0,45.0,247.0
340,10122.0,3112.0,54271.0,9723.0,8271.0,35.0,33617.0,4657.0,54235.0,9370.0,8746.0,453.0,46.0,248.0
341,1062.0,0.0,38593.0,4510.0,1704.0,321.0,9812.0,1519.0,39546.0,4172.0,2055.0,724.0,43.0,248.0
342,1674.0,1251.0,53647.0,6243.0,1853.0,212.0,17121.0,2774.0,53786.0,6115.0,2408.0,238.0,47.0,248.0
343,0.0,1893.0,74360.0,9196.0,3761.0,224.0,24350.0,3472.0,73891.0,9141.0,3361.0,560.0,44.0,248.0
344,4224.0,273.0,29214.0,5028.0,2640.0,0.0,18308.0,1146.0,30921.0,5033.0,2537.0,0.0,39.0,248.0
345,12676.0,837.0,174251.0,22179.0,6014.0,163.0,25316.0,2373.0,170083.0,20621.0,6686.0,791.0,65.0,248.0
346,0.0,3085.0,62966.0,6814.0,1624.0,344.0,4820.0,5619.0,65690.0,7002.0,1524.0,322.0,43.0,248.0
347,3886.0,1129.0,96737.0,12227.0,4845.0,616.0,16909.0,2211.0,95538.0,12075.0,5043.0,657.0,62.0,248.0
348,0.0,209.0,41724.0,5350.0,2490.0,662.0,18526.0,972.0,42147.0,4966.0,2910.0,859.0,45.0,249.0
349,2692.0,722.0,24810.0,3367.0,949.0,64.0,21627.0,1864.0,24812.0,3518.0,1115.0,512.0,40.0,249.0
350,0.0,601.0,55904.0,6786.0,2644.0,14.0,16168.0,2080.0,56482.0,6693.0,3187.0,280.0,47.0,249.0
351,2592.0,0.0,48017.0,6035.0,2117.0,341.0,19205.0,50.0,49307.0,5893.0,1950.0,703.0,44.0,249.0
352,0.0,1829.0,92691.0,10742.0,4614.0,0.0,19125.0,3487.0,91501.0,10612.0,4521.0,140.0,46.0,249.0
353,13894.0,9446.0,186775.0,22195.0,6171.0,0.0,26505.0,17067.0,190054.0,22286.0,7582.0,176.0,48.0,249.0
354,0.0,817.0,168566.0,20486.0,6473.0,0.0,21301.0,1769.0,164936.0,20155.0,6109.0,281.0,64.0,249.0
355,0.0,1581.0,71424.0,10328.0,4919.0,380.0,12425.0,2603.0,71592.0,10191.0,4612.0,543.0,47.0,250.0
356,5949.0,0.0,46394.0,5331.0,2264.0,77.0,13485.0,949.0,46308.0,5401.0,1748.0,325.0,44.0,250.0
357,8714.0,2382.0,111376.0,13189.0,3663.0,0.0,22920.0,3086.0,104880.0,12050.0,3496.0,282.0,64.0,250.0
358,6327.0,3045.0,135199.0,16872.0,3891.0,321.0,11109.0,5303.0,133784.0,16338.0,3703.0,769.0,48.0,250.0
359,2272.0,7693.0,137945.0,16804.0,7265.0,267.0,22504.0,12909.0,140682.0,17036.0,7392.0,421.0,47.0,250.0
360,0.0,497.0,145985.0,16149.0,3271.0,0.0,19980.0,1839.0,131201.0,14227.0,5335.0,469.0,109.0,250.0
361,13782.0,5674.0,84649.0,12680.0,9100.0,1451.0,30688.0,7828.0,81967.0,11387.0,8201.0,1267.0,49.0,250.0
362,0.0,942.0,37678.0,4711.0,1944.0,53.0,17771.0,1895.0,35516.0,4353.0,1770.0,147.0,45.0,250.0
363,0.0,440.0,103108.0,12285.0,4008.0,344.0,13719.0,2179.0,98252.0,11209.0,3913.0,453.0,66.0,251.0
364,0.0,869.0,68587.0,7148.0,2586.0,474.0,21463.0,2128.0,68252.0,6665.0,2194.0,891.0,45.0,251.0
365,4205.0,2176.0,72434.0,9497.0,3838.0,113.0,18101.0,3720.0,71454.0,9032.0,2889.0,227.0,46.0,251.0
366,4420.0,1245.0,159939.0,18509.0,7715.0,736.0,20291.0,1695.0,157057.0,18202.0,5780.0,614.0,64.0,251.0
367,3706.0,1194.0,65485.0,8257.0,3178.0,169.0,14298.0,1980.0,62994.0,7898.0,2788.0,450.0,47.0,251.0
368,8161.0,8075.0,139709.0,17328.0,7307.0,0.0,31087.0,13199.0,135252.0,16314.0,5952.0,446.0,64.0,251.0
369,0.0,3126.0,88492.0,11953.0,3795.0,0.0,9619.0,5873.0,85485.0,10857.0,3665.0,511.0,46.0,251.0
370,0.0,2280.0,60432.0,10430.0,7731.0,0.0,20012.0,2782.0,56014.0,9401.0,5295.0,323.0,62.0,251.0
371,668.0,833.0,34549.0,4007.0,1695.0,169.0,23222.0,1811.0,37852.0,4075.0,1201.0,218.0,39.0,251.0
372,0.0,3203.0,83532.0,9733.0,3586.0,775.0,12277.0,4708.0,81962.0,9491.0,3373.0,1420.0,45.0,252.0
373,0.0,1396.0,130647.0,16696.0,9612.0,580.0,15394.0,2898.0,123424.0,15493.0,8193.0,959.0,65.0,252.0
374,0.0,1420.0,129864.0,15702.0,5681.0,0.0,28643.0,2110.0,124027.0,14788.0,6518.0,437.0,65.0,252.0
375,4225.0,473.0,49678.0,6110.0,1201.0,0.0,12073.0,1700.0,47854.0,5716.0,1318.0,170.0,45.0,252.0
376,205.0,847.0,34932.0,4315.0,2835.0,82.0,17213.0,2504.0,33141.0,4093.0,2564.0,113.0,45.0,252.0
377,286.0,0.0,108066.0,12930.0,3117.0,116.0,25859.0,1255.0,105647.0,12372.0,2252.0,1143.0,47.0,252.0
378,7483.0,1952.0,80489.0,10647.0,7657.0,517.0,23801.0,3500.0,78732.0,9900.0,7790.0,379.0,61.0,252.0
379,0.0,0.0,38655.0,4674.0,2622.0,139.0,14640.0,311.0,38354.0,4738.0,3467.0,226.0,44.0,252.0
380,2824.0,443.0,68943.0,8750.0,4240.0,210.0,18486.0,1576.0,65863.0,8359.0,4169.0,270.0,46.0,252.0
381,4647.0,1885.0,325989.0,37015.0,12634.0,76.0,34775.0,2183.0,313913.0,35677.0,13383.0,846.0,75.0,252.0
382,0.0,680.0,54433.0,7474.0,6468.0,1798.0,22486.0,1601.0,52057.0,7136.0,5757.0,1902.0,47.0,254.0
383,0.0,1372.0,47602.0,7375.0,3107.0,0.0,12119.0,2116.0,47711.0,6785.0,2729.0,163.0,45.0,254.0
384,3433.0,1620.0,62019.0,8027.0,3768.0,0.0,18552.0,2576.0,58310.0,7383.0,3788.0,337.0,47.0,254.0
385,5415.0,3375.0,224563.0,26693.0,10821.0,779.0,22937.0,5853.0,221597.0,26047.0,9998.0,992.0,65.0,254.0
386,0.0,0.0,41998.0,4645.0,1413.0,0.0,10284.0,557.0,40393.0,4541.0,918.0,201.0,43.0,254.0
387,4542.0,557.0,108217.0,12257.0,3654.0,0.0,22911.0,1558.0,109785.0,12023.0,3450.0,260.0,46.0,254.0
388,0.0,1590.0,44612.0,5776.0,3076.0,175.0,30478.0,3756.0,44605.0,5551.0,3805.0,139.0,44.0,254.0
389,0.0,348.0,94472.0,10708.0,2868.0,0.0,20051.0,1514.0,94617.0,10520.0,3123.0,117.0,60.0,254.0
390,0.0,620.0,55259.0,7319.0,2846.0,127.0,29998.0,2310.0,53891.0,7104.0,2927.0,199.0,44.0,254.0
391,6379.0,1354.0,373185.0,48977.0,17053.0,2780.0,30383.0,1946.0,365307.0,47095.0,16185.0,3280.0,66.0,255.0
392,2464.0,965.0,30664.0,3400.0,1180.0,148.0,15422.0,1759.0,29427.0,3263.0,1503.0,238.0,42.0,255.0
393,0.0,2790.0,78236.0,8638.0,2451.0,460.0,10338.0,3796.0,74898.0,8370.0,1664.0,746.0,61.0,255.0
394,16670.0,4418.0,126689.0,14616.0,4768.0,646.0,22583.0,7309.0,122857.0,13984.0,4380.0,1106.0,61.0,255.0
395,0.0,0.0,83058.0,10122.0,2975.0,70.0,8769.0,1708.0,83049.0,9851.0,3536.0,150.0,46.0,255.0
396,0.0,557.0,49502.0,6012.0,1426.0,261.0,8173.0,1585.0,47012.0,5667.0,1334.0,249.0,44.0,255.0
397,1458.0,793.0,129435.0,14479.0,4836.0,236.0,27059.0,1575.0,131269.0,14170.0,4699.0,1086.0,47.0,255.0
398,0.0,0.0,43670.0,5252.0,2518.0,327.0,6243.0,217.0,44582.0,5104.0,2190.0,587.0,44.0,255.0
399,726.0,778.0,25939.0,4601.0,3811.0,821.0,5479.0,2154.0,25858.0,4603.0,3312.0,934.0,41.0,255.0
400,0.0,754.0,29189.0,3317.0,846.0,4.0,15376.0,1949.0,29885.0,3252.0,1011.0,223.0,41.0,255.0
401,3022.0,689.0,56608.0,6893.0,3537.0,143.0,14868.0,2079.0,55522.0,6664.0,2835.0,322.0,45.0,256.0
402,10074.0,0.0,73739.0,10001.0,5030.0,357.0,18817.0,1331.0,69696.0,9879.0,5393.0,317.0,62.0,256.0
403,4309.0,1139.0,46073.0,6536.0,1726.0,427.0,15423.0,1934.0,45122.0,6239.0,1581.0,377.0,43.0,256.0
404,0.0,808.0,28261.0,3495.0,614.0,0.0,18857.0,1666.0,28013.0,3395.0,708.0,266.0,42.0,256.0
405,0.0,0.0,38619.0,4716.0,2298.0,8.0,24821.0,860.0,37507.0,4412.0,1985.0,526.0,45.0,256.0
406,11762.0,3962.0,165092.0,19475.0,4754.0,0.0,32392.0,5924.0,165739.0,18896.0,5124.0,307.0,64.0,258.0
407,5109.0,834.0,51005.0,6277.0,2856.0,164.0,25275.0,1508.0,48376.0,5650.0,2790.0,176.0,48.0,258.0
408,4697.0,1038.0,154017.0,17316.0,5039.0,549.0,25428.0,2571.0,145650.0,16120.0,4511.0,852.0,65.0,258.0
409,0.0,596.0,41261.0,5140.0,2079.0,318.0,12108.0,1318.0,41673.0,5012.0,1835.0,235.0,43.0,258.0
410,0.0,0.0,23923.0,3879.0,1797.0,0.0,19866.0,137.0,23993.0,3376.0,1676.0,116.0,42.0,258.0
411,0.0,28.0,36138.0,4577.0,1721.0,713.0,19891.0,731.0,34321.0,3948.0,1766.0,946.0,46.0,258.0
412,4861.0,119.0,75286.0,9982.0,3936.0,148.0,18225.0,892.0,73454.0,9199.0,3835.0,190.0,45.0,258.0
