,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,5442.0,2095.0,169980.0,22054.0,8829.0,1149.0,19775.0,4189.0,132575.0,17230.0,8127.0,1473.0,143.0,1316.0
202,11095.0,1556.0,113934.0,9504.0,4212.0,0.0,34680.0,2458.0,90981.0,7641.0,3707.0,663.0,77.0,1316.0
203,0.0,4229.0,177457.0,21682.0,10051.0,567.0,15072.0,5128.0,139568.0,17065.0,7073.0,489.0,148.0,1317.0
204,0.0,326.0,131734.0,17089.0,6604.0,140.0,15941.0,2232.0,101084.0,13256.0,5475.0,724.0,117.0,1317.0
205,7524.0,7762.0,149854.0,20069.0,8169.0,0.0,16688.0,11939.0,124012.0,15795.0,7043.0,122.0,121.0,1317.0
206,2334.0,730.0,64087.0,8241.0,3071.0,0.0,15502.0,1775.0,47469.0,5929.0,2746.0,152.0,139.0,1318.0
207,0.0,751.0,77807.0,9039.0,2806.0,409.0,9370.0,1559.0,60150.0,7304.0,2551.0,865.0,107.0,1318.0
208,0.0,2040.0,154870.0,20154.0,8915.0,0.0,6154.0,4748.0,121153.0,16171.0,6197.0,545.0,124.0,1318.0
209,6575.0,1600.0,100669.0,13298.0,5859.0,0.0,19021.0,2962.0,82871.0,10844.0,4685.0,362.0,74.0,1318.0
210,2483.0,1226.0,115707.0,16267.0,7920.0,125.0,15652.0,2695.0,92054.0,13355.0,7327.0,560.0,79.0,1319.0
211,7826.0,1930.0,103092.0,14919.0,6420.0,326.0,18429.0,3114.0,83518.0,11422.0,4515.0,520.0,127.0,1319.0
212,0.0,1598.0,95085.0,13796.0,5226.0,0.0,11731.0,2347.0,77058.0,10958.0,4028.0,301.0,89.0,1319.0
213,16615.0,1180.0,197596.0,27513.0,11463.0,830.0,29648.0,2965.0,150421.0,21329.0,10326.0,1191.0,149.0,1319.0
214,12098.0,0.0,165028.0,21011.0,8517.0,139.0,20426.0,1556.0,129433.0,16779.0,6113.0,1007.0,128.0,1319.0
215,1509.0,1186.0,152688.0,16840.0,5056.0,0.0,16690.0,2989.0,129790.0,14288.0,3694.0,385.0,69.0,1319.0
216,2532.0,1182.0,151653.0,19927.0,7377.0,124.0,17560.0,3452.0,117613.0,15069.0,7052.0,617.0,133.0,1320.0
217,21105.0,3814.0,245406.0,33113.0,15135.0,0.0,32805.0,6236.0,187374.0,24598.0,8906.0,626.0,129.0,1320.0
218,4585.0,1852.0,140554.0,19774.0,9372.0,0.0,25923.0,3467.0,115778.0,15888.0,7764.0,119.0,103.0,1320.0
219,7626.0,1320.0,151591.0,18925.0,8474.0,357.0,15515.0,2408.0,119277.0,14136.0,7174.0,718.0,96.0,1321.0
220,5474.0,228.0,84851.0,13932.0,5189.0,384.0,19560.0,1266.0,66863.0,10612.0,4388.0,529.0,69.0,1321.0
221,0.0,867.0,70306.0,10403.0,4602.0,137.0,21180.0,2769.0,56025.0,8390.0,4090.0,347.0,76.0,1321.0
222,0.0,2681.0,131332.0,17613.0,7685.0,0.0,12046.0,4559.0,103545.0,14230.0,5823.0,346.0,74.0,1321.0
223,2104.0,83.0,105536.0,11992.0,3991.0,794.0,7913.0,1927.0,84022.0,9368.0,3211.0,630.0,76.0,1321.0
224,3578.0,2428.0,112690.0,15715.0,8103.0,0.0,26942.0,2672.0,91319.0,12633.0,5579.0,263.0,84.0,1322.0
225,0.0,1765.0,124931.0,14250.0,6705.0,0.0,21024.0,3487.0,97981.0,11530.0,5589.0,393.0,146.0,1322.0
226,2256.0,991.0,91586.0,10745.0,3810.0,0.0,23748.0,2518.0,78702.0,9297.0,3090.0,421.0,82.0,1323.0
227,4664.0,6011.0,197159.0,28561.0,12182.0,0.0,17708.0,9441.0,155432.0,22101.0,11047.0,627.0,89.0,1323.0
228,1607.0,954.0,113213.0,13824.0,4900.0,52.0,10788.0,2865.0,89451.0,10537.0,3654.0,569.0,75.0,1323.0
229,0.0,0.0,73713.0,9825.0,4655.0,10.0,11184.0,1470.0,56472.0,7396.0,3613.0,422.0,128.0,1323.0
230,0.0,1022.0,125983.0,15435.0,5220.0,0.0,13952.0,2151.0,105580.0,12132.0,3508.0,1049.0,54.0,1324.0
231,18608.0,2239.0,274267.0,36712.0,17806.0,1113.0,41352.0,2403.0,215096.0,28957.0,13744.0,1778.0,146.0,1324.0
232,5350.0,3007.0,270749.0,35192.0,17766.0,0.0,38379.0,5105.0,217559.0,28589.0,15394.0,217.0,129.0,1324.0
233,1704.0,1803.0,148695.0,20937.0,8578.0,276.0,13241.0,4297.0,119645.0,16742.0,7405.0,861.0,112.0,1325.0
234,5759.0,6449.0,184044.0,24303.0,14815.0,520.0,21998.0,5926.0,140153.0,16228.0,6571.0,827.0,187.0,1325.0
235,29463.0,6060.0,307401.0,45959.0,19049.0,0.0,41587.0,9110.0,249324.0,37413.0,15171.0,545.0,128.0,1325.0
236,2949.0,1469.0,166788.0,22674.0,11237.0,0.0,14526.0,2251.0,136541.0,19227.0,7365.0,432.0,89.0,1325.0
237,0.0,1055.0,175076.0,21458.0,8379.0,0.0,18626.0,1777.0,139704.0,17125.0,6313.0,658.0,76.0,1325.0
238,0.0,336.0,46514.0,6292.0,1530.0,0.0,9761.0,1096.0,36555.0,5236.0,2050.0,36.0,54.0,1325.0
239,951.0,2753.0,152186.0,20650.0,11771.0,368.0,8935.0,3877.0,123851.0,17333.0,9924.0,453.0,73.0,1325.0
240,25083.0,1893.0,261675.0,38727.0,18512.0,1042.0,37138.0,3274.0,211985.0,32039.0,16855.0,1402.0,78.0,1325.0
241,0.0,1092.0,40920.0,6264.0,2647.0,200.0,14267.0,2633.0,34084.0,5040.0,2220.0,200.0,58.0,1325.0
242,7531.0,2346.0,98802.0,12304.0,4492.0,0.0,17399.0,3828.0,82253.0,9649.0,4250.0,64.0,83.0,1325.0
243,1236.0,1502.0,46035.0,5221.0,2395.0,204.0,14944.0,2276.0,39251.0,4496.0,1989.0,388.0,48.0,1325.0
244,4110.0,956.0,77286.0,11372.0,5109.0,239.0,12438.0,2869.0,62827.0,8612.0,3321.0,308.0,63.0,1326.0
245,685.0,1859.0,104693.0,15293.0,8713.0,0.0,11857.0,4200.0,83290.0,12624.0,6828.0,901.0,89.0,1326.0
246,3062.0,525.0,98188.0,13177.0,4050.0,1500.0,16938.0,2444.0,76041.0,10526.0,3220.0,974.0,69.0,1326.0
247,7613.0,8695.0,179813.0,22637.0,9983.0,436.0,24368.0,11561.0,143619.0,18406.0,9029.0,457.0,136.0,1326.0
248,5974.0,2266.0,153300.0,20231.0,8204.0,0.0,17260.0,2880.0,121751.0,16552.0,7122.0,468.0,106.0,1326.0
249,8406.0,4855.0,298680.0,34167.0,15457.0,0.0,39257.0,5829.0,239333.0,27482.0,13414.0,784.0,133.0,1326.0
250,22778.0,2244.0,315682.0,46527.0,24219.0,831.0,54927.0,4447.0,250377.0,37645.0,19139.0,1268.0,137.0,1327.0
251,0.0,981.0,64415.0,8992.0,4946.0,396.0,18434.0,1920.0,53357.0,7233.0,4375.0,659.0,67.0,1327.0
252,4755.0,1584.0,60998.0,7912.0,3893.0,157.0,13704.0,2486.0,52653.0,6535.0,3077.0,334.0,72.0,1327.0
253,9538.0,4111.0,207879.0,23534.0,10035.0,767.0,20554.0,6591.0,163245.0,18582.0,7713.0,993.0,134.0,1327.0
254,0.0,995.0,119323.0,16223.0,6703.0,0.0,15320.0,1988.0,94169.0,13007.0,6013.0,248.0,74.0,1327.0
255,11356.0,3470.0,230031.0,28328.0,10138.0,0.0,23342.0,4781.0,191300.0,23077.0,8672.0,428.0,115.0,1327.0
256,2133.0,1776.0,187186.0,22531.0,7719.0,1203.0,12022.0,1946.0,149393.0,18494.0,5889.0,802.0,92.0,1328.0
257,8691.0,2411.0,94696.0,13381.0,6122.0,41.0,16945.0,2550.0,76305.0,10523.0,5247.0,538.0,90.0,1328.0
258,0.0,0.0,55351.0,7461.0,2564.0,0.0,8414.0,1104.0,48033.0,6128.0,2012.0,46.0,69.0,1328.0
259,902.0,3923.0,217616.0,30129.0,11969.0,0.0,23209.0,6519.0,173523.0,23455.0,9660.0,1611.0,127.0,1328.0
260,0.0,0.0,50299.0,6028.0,1394.0,0.0,7234.0,841.0,42240.0,4837.0,1298.0,206.0,76.0,1328.0
261,0.0,411.0,80894.0,9835.0,2370.0,146.0,9711.0,1172.0,63610.0,7683.0,2892.0,940.0,133.0,1328.0
262,10547.0,2513.0,176387.0,25980.0,15363.0,794.0,13610.0,4698.0,139715.0,20666.0,12240.0,1386.0,106.0,1328.0
263,0.0,1764.0,146498.0,19516.0,9036.0,0.0,9659.0,1794.0,114882.0,14830.0,6099.0,695.0,89.0,1329.0
264,1760.0,2777.0,132504.0,19766.0,9920.0,170.0,10721.0,4912.0,105067.0,15326.0,8182.0,363.0,89.0,1329.0
265,2718.0,1952.0,174428.0,25526.0,12194.0,0.0,9662.0,2097.0,143175.0,21477.0,9414.0,588.0,76.0,1329.0
266,10694.0,4174.0,205064.0,28430.0,14095.0,193.0,31135.0,5027.0,165841.0,23685.0,11460.0,900.0,89.0,1329.0
267,22726.0,3697.0,453550.0,68976.0,33040.0,1705.0,46467.0,6451.0,356658.0,53961.0,28122.0,1603.0,135.0,1330.0
268,5916.0,1464.0,116185.0,17204.0,8965.0,852.0,26370.0,2071.0,93209.0,14394.0,7490.0,835.0,80.0,1330.0
269,3007.0,1218.0,115345.0,14955.0,6554.0,44.0,21596.0,1488.0,89174.0,11933.0,4391.0,359.0,90.0,1330.0
270,0.0,173.0,101013.0,12384.0,5902.0,0.0,12226.0,1604.0,79042.0,9494.0,4394.0,478.0,73.0,1330.0
271,0.0,980.0,200983.0,24878.0,8151.0,0.0,15243.0,2131.0,164140.0,20039.0,6989.0,257.0,74.0,1330.0
272,1576.0,522.0,190562.0,31142.0,15197.0,0.0,12103.0,2713.0,151339.0,24746.0,12766.0,315.0,114.0,1330.0
273,0.0,1900.0,162277.0,20340.0,10232.0,0.0,28343.0,4394.0,126458.0,15946.0,9511.0,361.0,141.0,1330.0
274,1236.0,454.0,90007.0,12024.0,5035.0,395.0,23818.0,2208.0,72595.0,9820.0,4681.0,791.0,73.0,1330.0
275,6022.0,3604.0,211883.0,28073.0,10907.0,104.0,21913.0,5297.0,167473.0,21916.0,9489.0,968.0,77.0,1331.0
276,0.0,463.0,146827.0,18615.0,6715.0,0.0,14195.0,1186.0,121425.0,15334.0,5718.0,116.0,87.0,1331.0
277,0.0,1404.0,132594.0,17880.0,6697.0,354.0,7700.0,2318.0,109449.0,14496.0,5326.0,571.0,70.0,1331.0
278,22686.0,2450.0,325011.0,40158.0,14081.0,0.0,34422.0,2477.0,256036.0,31249.0,10244.0,1440.0,136.0,1331.0
279,4314.0,1354.0,96993.0,11582.0,4218.0,0.0,11217.0,2465.0,82587.0,9605.0,3269.0,282.0,70.0,1331.0
280,1896.0,0.0,158893.0,19139.0,6691.0,213.0,18726.0,793.0,125361.0,15223.0,5731.0,543.0,73.0,1331.0
281,1106.0,1806.0,159996.0,21939.0,11172.0,300.0,14938.0,3150.0,130855.0,18342.0,9234.0,917.0,74.0,1331.0
282,1280.0,1521.0,92964.0,14025.0,6619.0,0.0,11047.0,2461.0,77593.0,11700.0,4905.0,627.0,73.0,1332.0
283,2416.0,3329.0,439842.0,55373.0,26146.0,641.0,51144.0,3326.0,345346.0,44419.0,20394.0,703.0,150.0,1332.0
284,5347.0,681.0,80459.0,10490.0,4683.0,0.0,19843.0,2113.0,66250.0,8882.0,2722.0,531.0,72.0,1332.0
285,4809.0,4379.0,406356.0,49743.0,17593.0,1334.0,16822.0,6599.0,339142.0,40925.0,13807.0,1743.0,93.0,1333.0
286,6940.0,48.0,168852.0,20387.0,7516.0,594.0,20457.0,1045.0,142028.0,16405.0,8135.0,699.0,74.0,1333.0
287,8363.0,1286.0,167451.0,22035.0,10321.0,164.0,26894.0,2215.0,132865.0,16952.0,7080.0,748.0,132.0,1333.0
288,3593.0,683.0,286617.0,32768.0,10786.0,1249.0,18104.0,1875.0,233158.0,26334.0,8686.0,2214.0,131.0,1333.0
289,12257.0,1811.0,217035.0,27097.0,10441.0,469.0,32559.0,3478.0,177070.0,21791.0,7289.0,955.0,121.0,1333.0
290,766.0,1224.0,153147.0,17855.0,6620.0,592.0,15384.0,3325.0,134325.0,15380.0,5294.0,784.0,53.0,1334.0
291,6324.0,1503.0,60618.0,7768.0,3240.0,79.0,16038.0,1920.0,48826.0,6146.0,3343.0,267.0,67.0,1335.0
292,606.0,1876.0,201508.0,23418.0,9288.0,0.0,18600.0,2483.0,164007.0,18659.0,7315.0,342.0,112.0,1335.0
293,0.0,3410.0,216308.0,21128.0,9693.0,0.0,21901.0,3664.0,161533.0,15541.0,7544.0,805.0,162.0,1335.0
294,8245.0,1846.0,193482.0,25130.0,9496.0,0.0,33073.0,4727.0,158996.0,20553.0,8536.0,198.0,88.0,1336.0
295,4494.0,1207.0,254808.0,29903.0,11254.0,0.0,13303.0,2885.0,210631.0,24574.0,9545.0,665.0,91.0,1336.0
296,5578.0,445.0,156180.0,22289.0,10288.0,0.0,14887.0,1100.0,134531.0,19283.0,8595.0,351.0,53.0,1336.0
297,7075.0,2738.0,71991.0,10081.0,5062.0,505.0,18797.0,3208.0,57978.0,8076.0,4017.0,419.0,124.0,1337.0
298,6685.0,2146.0,175514.0,24183.0,9475.0,1336.0,29570.0,2538.0,140573.0,19240.0,7667.0,1907.0,124.0,1337.0
299,11378.0,3028.0,257684.0,33148.0,12633.0,0.0,22730.0,3691.0,208892.0,26136.0,8131.0,1274.0,107.0,1337.0
300,0.0,2319.0,127786.0,15877.0,6043.0,219.0,10979.0,4172.0,106353.0,12446.0,4974.0,678.0,85.0,1337.0
301,7319.0,1429.0,229881.0,26444.0,7875.0,0.0,22473.0,3075.0,185710.0,21757.0,6604.0,118.0,134.0,1338.0
302,3619.0,7783.0,139607.0,17047.0,5131.0,1.0,21560.0,11231.0,112758.0,13490.0,3552.0,753.0,115.0,1338.0
303,10088.0,5747.0,224661.0,27520.0,10893.0,112.0,12404.0,6466.0,179106.0,21631.0,7868.0,1061.0,148.0,1338.0
304,1178.0,0.0,57885.0,8522.0,4394.0,796.0,16676.0,1245.0,47798.0,6753.0,4048.0,1108.0,74.0,1338.0
305,6673.0,0.0,114159.0,14354.0,4244.0,0.0,16193.0,1567.0,90040.0,11246.0,3027.0,226.0,89.0,1338.0
306,6544.0,822.0,112899.0,12738.0,3697.0,493.0,16052.0,1793.0,99000.0,10835.0,3211.0,1010.0,69.0,1338.0
307,7705.0,2947.0,154288.0,20129.0,6958.0,606.0,25991.0,3922.0,125635.0,15928.0,5445.0,617.0,107.0,1339.0
308,45458.0,8682.0,531360.0,90025.0,42541.0,0.0,91503.0,12507.0,438712.0,73408.0,34273.0,1248.0,128.0,1339.0
309,7603.0,4355.0,172122.0,20714.0,7007.0,0.0,13443.0,4924.0,140976.0,16431.0,5052.0,600.0,144.0,1339.0
310,0.0,2815.0,100546.0,11891.0,4467.0,25.0,19680.0,3882.0,81795.0,9404.0,3545.0,361.0,93.0,1339.0
311,3779.0,972.0,217694.0,27740.0,9905.0,396.0,14303.0,2626.0,182533.0,22167.0,8650.0,1137.0,110.0,1339.0
312,913.0,1601.0,191747.0,25408.0,10347.0,302.0,17787.0,2660.0,147956.0,20019.0,7185.0,425.0,133.0,1339.0
313,1586.0,1388.0,102312.0,11254.0,3612.0,534.0,8112.0,3539.0,81060.0,9322.0,3319.0,707.0,91.0,1339.0
314,1832.0,2013.0,140318.0,15047.0,6368.0,308.0,28467.0,4164.0,115482.0,12523.0,6273.0,617.0,56.0,1340.0
315,9647.0,1548.0,411700.0,52205.0,24608.0,996.0,17748.0,3583.0,317456.0,40476.0,19918.0,1934.0,125.0,1340.0
316,0.0,422.0,126308.0,18303.0,7793.0,875.0,20533.0,2567.0,102817.0,14518.0,7422.0,1050.0,115.0,1341.0
317,0.0,650.0,69660.0,8825.0,3919.0,670.0,9345.0,1227.0,55619.0,7128.0,2322.0,1100.0,72.0,1341.0
318,11622.0,1503.0,102306.0,14071.0,5481.0,0.0,18380.0,2712.0,86116.0,11526.0,4392.0,603.0,79.0,1341.0
319,0.0,1322.0,160837.0,21891.0,8679.0,921.0,15790.0,2826.0,129774.0,17706.0,7954.0,1982.0,79.0,1341.0
320,1842.0,451.0,86093.0,12862.0,5226.0,0.0,9555.0,1272.0,70946.0,10030.0,3462.0,191.0,75.0,1342.0
321,21899.0,5990.0,395141.0,54767.0,27379.0,369.0,40536.0,8600.0,299061.0,41965.0,21598.0,1393.0,169.0,1342.0
322,10615.0,1900.0,68775.0,9828.0,5544.0,0.0,20415.0,3073.0,56556.0,8442.0,5041.0,147.0,56.0,1342.0
323,481.0,533.0,145324.0,18289.0,4608.0,47.0,15603.0,1591.0,124114.0,15328.0,4542.0,1028.0,76.0,1342.0
324,4619.0,1384.0,137600.0,17174.0,5729.0,0.0,9486.0,2283.0,117649.0,14375.0,4728.0,311.0,85.0,1343.0
325,14779.0,1669.0,141955.0,17478.0,6037.0,0.0,30062.0,3222.0,115077.0,14289.0,5042.0,137.0,74.0,1343.0
326,3554.0,1286.0,115641.0,13485.0,4507.0,445.0,14377.0,2348.0,96455.0,10777.0,4011.0,888.0,69.0,1343.0
327,4426.0,2154.0,141629.0,21053.0,7831.0,0.0,19203.0,1994.0,113325.0,17258.0,6767.0,363.0,95.0,1343.0
328,1048.0,1526.0,191541.0,28402.0,14321.0,659.0,12562.0,1836.0,157364.0,23525.0,11968.0,1968.0,76.0,1344.0
329,0.0,0.0,131133.0,18050.0,10014.0,137.0,13810.0,1253.0,106011.0,14859.0,7745.0,1364.0,133.0,1344.0
330,0.0,1382.0,140127.0,17963.0,5810.0,0.0,11087.0,1890.0,109843.0,14888.0,4789.0,159.0,72.0,1344.0
331,0.0,0.0,189044.0,24128.0,8753.0,222.0,21647.0,1271.0,147021.0,19133.0,7312.0,484.0,132.0,1344.0
332,11568.0,842.0,235968.0,34477.0,16040.0,939.0,35460.0,948.0,190681.0,27271.0,13107.0,973.0,117.0,1344.0
333,6355.0,1412.0,102002.0,14265.0,5278.0,444.0,18923.0,1846.0,86875.0,11744.0,4266.0,926.0,75.0,1344.0
334,35547.0,6569.0,492404.0,69024.0,35766.0,1162.0,76839.0,10590.0,377163.0,53125.0,27437.0,2036.0,162.0,1345.0
335,3252.0,1925.0,80992.0,10593.0,5986.0,0.0,13192.0,3139.0,64165.0,9048.0,5746.0,302.0,70.0,1345.0
336,0.0,0.0,168694.0,19387.0,7813.0,0.0,20352.0,1843.0,131116.0,15041.0,6635.0,419.0,131.0,1345.0
337,18787.0,5483.0,143592.0,22017.0,12755.0,558.0,39337.0,7081.0,117247.0,18133.0,10514.0,788.0,70.0,1345.0
338,0.0,516.0,62780.0,9490.0,3519.0,471.0,11268.0,1805.0,50776.0,7832.0,3042.0,270.0,72.0,1345.0
339,4384.0,5510.0,143431.0,20216.0,11187.0,799.0,20779.0,10416.0,118355.0,16711.0,9641.0,848.0,73.0,1346.0
340,11026.0,3037.0,109859.0,13626.0,5805.0,167.0,25377.0,5415.0,90498.0,11193.0,4048.0,632.0,87.0,1346.0
341,0.0,0.0,151804.0,19662.0,7202.0,187.0,11383.0,966.0,127730.0,16445.0,5123.0,1138.0,113.0,1346.0
342,0.0,329.0,105402.0,15055.0,7169.0,116.0,20841.0,2943.0,84743.0,12253.0,6912.0,1159.0,127.0,1346.0
343,18753.0,2192.0,195297.0,24009.0,8305.0,0.0,26366.0,2379.0,156406.0,19119.0,7685.0,360.0,129.0,1346.0
344,179.0,774.0,95314.0,12134.0,5007.0,0.0,11622.0,2728.0,71007.0,8757.0,2949.0,340.0,136.0,1347.0
345,16621.0,755.0,168935.0,22320.0,8895.0,746.0,21242.0,2263.0,133967.0,17376.0,7241.0,1285.0,135.0,1347.0
346,8181.0,1636.0,161745.0,24237.0,10248.0,336.0,27135.0,2549.0,133297.0,19376.0,8268.0,421.0,76.0,1347.0
347,2855.0,3926.0,130752.0,18151.0,7076.0,993.0,14802.0,6107.0,108048.0,15206.0,5741.0,1126.0,75.0,1347.0
348,3297.0,520.0,67485.0,10004.0,4805.0,0.0,17049.0,1817.0,54266.0,8349.0,5037.0,278.0,54.0,1347.0
349,2052.0,9523.0,224066.0,21021.0,10330.0,0.0,17734.0,13710.0,182744.0,16592.0,7613.0,369.0,126.0,1347.0
350,793.0,1079.0,105456.0,13121.0,6344.0,236.0,27149.0,1884.0,86993.0,10946.0,6508.0,1092.0,53.0,1347.0
351,7506.0,2935.0,164501.0,17603.0,12433.0,867.0,31456.0,2907.0,129468.0,14658.0,8777.0,786.0,148.0,1348.0
352,0.0,44.0,106589.0,11901.0,4252.0,0.0,6824.0,1057.0,87453.0,9878.0,3770.0,115.0,53.0,1348.0
353,3854.0,1128.0,126115.0,18372.0,6988.0,779.0,12857.0,2131.0,105281.0,15630.0,6891.0,795.0,53.0,1348.0
354,3888.0,1267.0,166323.0,21445.0,9082.0,772.0,18333.0,2618.0,131332.0,17206.0,7870.0,722.0,76.0,1348.0
355,6013.0,2373.0,128491.0,17670.0,6020.0,55.0,14409.0,3312.0,110721.0,14990.0,5351.0,471.0,72.0,1348.0
356,3192.0,3855.0,134943.0,17854.0,4980.0,0.0,19343.0,3790.0,111694.0,15072.0,3559.0,343.0,109.0,1348.0
357,1066.0,1735.0,139359.0,18161.0,8385.0,471.0,16469.0,2825.0,115473.0,14880.0,7757.0,909.0,53.0,1348.0
358,5826.0,740.0,75859.0,9561.0,4952.0,432.0,10513.0,1214.0,62718.0,8019.0,3990.0,577.0,53.0,1348.0
359,5650.0,287.0,164983.0,18976.0,8265.0,0.0,14371.0,1485.0,129527.0,15574.0,5741.0,452.0,128.0,1348.0
360,9796.0,5872.0,236717.0,33383.0,15295.0,411.0,46738.0,10362.0,193209.0,28193.0,13696.0,1016.0,93.0,1348.0
361,9812.0,1737.0,135611.0,18522.0,7885.0,47.0,24525.0,2491.0,112622.0,15367.0,5341.0,352.0,114.0,1348.0
362,2522.0,1822.0,136932.0,17082.0,7141.0,1198.0,20997.0,3590.0,110456.0,14025.0,5757.0,1090.0,74.0,1348.0
363,0.0,699.0,74401.0,9416.0,3043.0,0.0,7456.0,2253.0,62856.0,8164.0,1931.0,143.0,71.0,1349.0
364,6630.0,2455.0,77428.0,10251.0,5778.0,0.0,15341.0,3086.0,60413.0,8040.0,4093.0,162.0,128.0,1349.0
365,0.0,361.0,75640.0,10656.0,5346.0,589.0,10686.0,1531.0,62950.0,8793.0,3440.0,735.0,70.0,1349.0
366,0.0,819.0,84557.0,11780.0,4824.0,0.0,14760.0,3107.0,69426.0,8927.0,3246.0,406.0,75.0,1349.0
367,6799.0,1923.0,93372.0,12123.0,6313.0,0.0,18364.0,2571.0,75335.0,9487.0,4991.0,206.0,71.0,1349.0
368,0.0,541.0,136018.0,15977.0,4332.0,1286.0,11291.0,1233.0,111905.0,13140.0,3554.0,785.0,90.0,1350.0
369,1215.0,1634.0,129216.0,16931.0,5385.0,516.0,5278.0,3060.0,110971.0,13804.0,5249.0,566.0,73.0,1350.0
370,463.0,0.0,39278.0,4725.0,1360.0,785.0,12847.0,1141.0,34809.0,3795.0,1534.0,620.0,53.0,1350.0
371,0.0,659.0,52683.0,6532.0,2785.0,941.0,5537.0,1206.0,45615.0,5329.0,3332.0,984.0,70.0,1351.0
372,11815.0,3303.0,138935.0,15172.0,4947.0,632.0,26725.0,6107.0,110869.0,12588.0,4047.0,608.0,128.0,1351.0
373,0.0,202.0,181337.0,21529.0,8178.0,0.0,10911.0,1078.0,145231.0,16439.0,5929.0,333.0,129.0,1351.0
374,3910.0,285.0,168321.0,21928.0,7709.0,324.0,18757.0,1730.0,139300.0,17809.0,6438.0,351.0,90.0,1351.0
375,5579.0,2673.0,164862.0,17599.0,8281.0,0.0,20038.0,2717.0,124255.0,13032.0,7037.0,145.0,157.0,1352.0
376,5284.0,1101.0,101224.0,14015.0,7067.0,0.0,21452.0,2962.0,81806.0,11490.0,5297.0,486.0,108.0,1352.0
377,4321.0,2933.0,175318.0,23393.0,9459.0,158.0,18438.0,3636.0,147647.0,19743.0,7417.0,423.0,71.0,1352.0
378,0.0,244.0,142889.0,16885.0,5164.0,384.0,6738.0,1453.0,119997.0,14308.0,4416.0,582.0,52.0,1352.0
379,3827.0,760.0,137188.0,17123.0,7887.0,228.0,17411.0,1755.0,111448.0,13809.0,7646.0,582.0,74.0,1352.0
380,0.0,1836.0,173082.0,20954.0,8313.0,0.0,12649.0,2888.0,140338.0,16863.0,6715.0,418.0,113.0,1352.0
381,0.0,1663.0,97859.0,12650.0,6226.0,655.0,18734.0,2586.0,80184.0,9917.0,5068.0,588.0,73.0,1353.0
382,5405.0,0.0,64912.0,10468.0,7623.0,0.0,12977.0,613.0,55800.0,8066.0,5421.0,343.0,94.0,1353.0
383,3504.0,77.0,55795.0,6564.0,3559.0,185.0,15212.0,1903.0,50166.0,5807.0,2821.0,724.0,64.0,1353.0
384,0.0,0.0,102139.0,13613.0,7857.0,0.0,19085.0,1568.0,78551.0,9880.0,3862.0,495.0,184.0,1353.0
385,8416.0,1581.0,54673.0,8162.0,5775.0,760.0,19055.0,2520.0,45890.0,6908.0,4206.0,1036.0,69.0,1353.0
386,17573.0,12012.0,177105.0,17937.0,5572.0,794.0,31520.0,16722.0,143156.0,14864.0,4252.0,1466.0,141.0,1354.0
387,0.0,3268.0,117625.0,15990.0,8111.0,531.0,17439.0,5838.0,92244.0,12680.0,6876.0,621.0,133.0,1354.0
388,0.0,0.0,86504.0,10160.0,3740.0,336.0,10630.0,1146.0,73570.0,8721.0,2424.0,347.0,71.0,1354.0
389,6088.0,3096.0,104197.0,14744.0,10889.0,981.0,29553.0,4979.0,88347.0,12621.0,10403.0,1431.0,53.0,1354.0
390,1048.0,0.0,84613.0,10496.0,4363.0,166.0,17092.0,960.0,68546.0,8200.0,5021.0,537.0,84.0,1354.0
391,8521.0,5779.0,260254.0,34544.0,11574.0,1093.0,25362.0,3764.0,202765.0,26258.0,10096.0,1107.0,148.0,1354.0
392,0.0,1663.0,89968.0,12958.0,8700.0,191.0,13773.0,3004.0,72302.0,10171.0,5650.0,731.0,127.0,1354.0
393,37550.0,13857.0,490843.0,70501.0,41099.0,0.0,77084.0,20444.0,387183.0,55973.0,33317.0,692.0,147.0,1354.0
394,2925.0,1601.0,55517.0,8357.0,4393.0,483.0,13236.0,2578.0,42861.0,6525.0,3696.0,833.0,72.0,1355.0
395,0.0,934.0,99273.0,11931.0,4531.0,233.0,21566.0,1859.0,79313.0,9764.0,3361.0,426.0,86.0,1355.0
396,2266.0,0.0,108098.0,14266.0,6729.0,0.0,13694.0,1826.0,92078.0,11858.0,4684.0,212.0,68.0,1355.0
397,518.0,2032.0,111536.0,13949.0,5508.0,1108.0,15636.0,2986.0,95220.0,11659.0,3611.0,1292.0,69.0,1355.0
398,4262.0,3115.0,167338.0,21061.0,9017.0,695.0,14951.0,4002.0,138256.0,17651.0,6307.0,691.0,74.0,1355.0
399,0.0,2398.0,94789.0,13773.0,8740.0,1215.0,6504.0,3090.0,76257.0,10549.0,8612.0,1280.0,123.0,1355.0
400,4341.0,0.0,119110.0,17178.0,7844.0,0.0,19561.0,1182.0,101886.0,15049.0,7595.0,195.0,71.0,1355.0
401,1196.0,0.0,141409.0,17987.0,8434.0,10.0,14571.0,1178.0,106654.0,14144.0,6356.0,576.0,151.0,1356.0
402,4029.0,845.0,53218.0,7730.0,3403.0,0.0,19049.0,3348.0,44870.0,6608.0,2298.0,698.0,52.0,1356.0
