,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1348.0,131104.0,15481.0,4814.0,0.0,23164.0,2494.0,131011.0,15715.0,4996.0,597.0,46.0,222.0
206,0.0,600.0,80336.0,8859.0,4353.0,24.0,10728.0,2497.0,82905.0,8823.0,3643.0,133.0,45.0,222.0
207,3190.0,599.0,134260.0,16683.0,4885.0,0.0,16346.0,1602.0,136286.0,16519.0,4024.0,144.0,48.0,222.0
208,13151.0,11558.0,157684.0,26394.0,25439.0,351.0,47191.0,18585.0,160995.0,25985.0,24065.0,1020.0,63.0,223.0
209,4947.0,2535.0,103940.0,14107.0,5339.0,0.0,13522.0,5212.0,102997.0,13683.0,4538.0,277.0,45.0,223.0
210,8063.0,4463.0,153321.0,19765.0,8850.0,213.0,14819.0,5544.0,149996.0,18900.0,9472.0,1416.0,64.0,223.0
211,0.0,150.0,24991.0,3325.0,1946.0,106.0,21051.0,1229.0,26713.0,3458.0,1663.0,161.0,39.0,223.0
212,1262.0,2250.0,104128.0,14737.0,6000.0,0.0,22218.0,2606.0,105331.0,14562.0,5938.0,382.0,46.0,223.0
213,6422.0,2660.0,91792.0,12166.0,6148.0,725.0,14961.0,5362.0,89925.0,11065.0,5767.0,479.0,49.0,225.0
214,5030.0,2906.0,85666.0,12277.0,6219.0,538.0,23005.0,3784.0,85668.0,11965.0,5789.0,757.0,48.0,226.0
215,14691.0,3782.0,202161.0,24040.0,8214.0,354.0,29834.0,6840.0,193641.0,22764.0,6163.0,900.0,66.0,226.0
216,0.0,0.0,42514.0,5601.0,2300.0,5.0,8851.0,290.0,42964.0,5620.0,1865.0,487.0,43.0,226.0
217,0.0,2091.0,188730.0,23370.0,8108.0,0.0,11341.0,3322.0,187500.0,23146.0,8860.0,305.0,47.0,226.0
218,0.0,1248.0,101408.0,13192.0,5031.0,666.0,16084.0,2743.0,100144.0,12796.0,4527.0,368.0,49.0,226.0
219,0.0,804.0,47257.0,6211.0,2088.0,0.0,13094.0,2575.0,46355.0,5968.0,1226.0,457.0,45.0,226.0
220,0.0,72.0,106568.0,13384.0,4562.0,621.0,16166.0,623.0,106841.0,13167.0,4157.0,766.0,48.0,227.0
221,0.0,851.0,67472.0,7029.0,2271.0,0.0,30457.0,2584.0,69601.0,6642.0,2063.0,133.0,45.0,227.0
222,0.0,0.0,102378.0,12903.0,5288.0,0.0,22668.0,457.0,102837.0,12617.0,6068.0,311.0,45.0,227.0
223,3566.0,2440.0,75544.0,9697.0,4193.0,0.0,23648.0,3932.0,73558.0,9084.0,3783.0,165.0,45.0,228.0
224,0.0,2947.0,178507.0,22552.0,7449.0,814.0,20196.0,5382.0,170497.0,21054.0,7011.0,1021.0,63.0,228.0
225,0.0,569.0,87706.0,9456.0,4206.0,426.0,16069.0,1465.0,81846.0,9170.0,3872.0,595.0,108.0,228.0
226,5961.0,1937.0,34866.0,4783.0,2251.0,0.0,26944.0,3075.0,36434.0,4488.0,2196.0,655.0,54.0,228.0
227,6314.0,7264.0,198598.0,26916.0,13011.0,519.0,24547.0,8511.0,187846.0,23551.0,8731.0,1035.0,109.0,229.0
228,0.0,717.0,89313.0,12321.0,4978.0,237.0,18357.0,1533.0,89204.0,12245.0,5182.0,390.0,46.0,229.0
229,0.0,2302.0,127994.0,17937.0,8608.0,0.0,14035.0,4150.0,125070.0,17373.0,6237.0,270.0,47.0,229.0
230,0.0,2100.0,143000.0,18489.0,5976.0,337.0,7718.0,3523.0,144336.0,18343.0,6446.0,844.0,61.0,229.0
231,3941.0,4302.0,74093.0,10639.0,5921.0,0.0,23924.0,6668.0,73263.0,10586.0,4956.0,101.0,44.0,229.0
232,13067.0,2800.0,97908.0,12163.0,5217.0,0.0,28587.0,4213.0,97768.0,11570.0,3366.0,344.0,60.0,229.0
233,1934.0,0.0,96540.0,12201.0,3679.0,1190.0,25519.0,1010.0,94635.0,11896.0,3875.0,1449.0,61.0,231.0
234,2742.0,1484.0,96581.0,12540.0,4749.0,65.0,23721.0,3090.0,93719.0,11716.0,4479.0,579.0,47.0,231.0
235,0.0,1809.0,300867.0,36850.0,9759.0,726.0,30082.0,4389.0,290079.0,34534.0,9354.0,900.0,89.0,231.0
236,1910.0,1914.0,110644.0,13387.0,5174.0,294.0,21492.0,3475.0,109520.0,13340.0,4124.0,876.0,61.0,232.0
237,6099.0,1155.0,82072.0,11647.0,4928.0,58.0,26291.0,2019.0,83433.0,12226.0,4655.0,261.0,55.0,233.0
238,22611.0,7784.0,385690.0,45739.0,14849.0,268.0,36803.0,6579.0,251833.0,28712.0,12279.0,934.0,127.0,233.0
239,0.0,120.0,111317.0,13411.0,3990.0,489.0,17837.0,2154.0,107577.0,13189.0,4694.0,555.0,62.0,233.0
240,0.0,1482.0,85301.0,11193.0,3370.0,584.0,28234.0,1803.0,85319.0,10946.0,3705.0,430.0,46.0,233.0
241,7371.0,1773.0,88829.0,10546.0,4303.0,678.0,32921.0,3325.0,86706.0,10374.0,3241.0,782.0,47.0,234.0
242,2995.0,472.0,104829.0,13062.0,4279.0,410.0,18150.0,1703.0,106787.0,12841.0,4130.0,823.0,46.0,234.0
243,730.0,874.0,127939.0,15645.0,5294.0,921.0,16798.0,1620.0,133953.0,15664.0,5113.0,1160.0,46.0,234.0
244,0.0,512.0,99112.0,12318.0,6054.0,474.0,16496.0,1646.0,98082.0,12132.0,6247.0,556.0,48.0,235.0
245,5601.0,115.0,67569.0,8269.0,2554.0,942.0,21149.0,1452.0,68467.0,8152.0,1617.0,1112.0,45.0,236.0
246,3239.0,6709.0,124428.0,15573.0,6866.0,0.0,28243.0,11480.0,123912.0,15665.0,5358.0,501.0,60.0,236.0
247,13405.0,3755.0,144355.0,18177.0,7987.0,1087.0,36814.0,5739.0,137759.0,16958.0,7663.0,1149.0,64.0,236.0
248,3153.0,3908.0,173147.0,21670.0,9542.0,169.0,18837.0,7643.0,175080.0,21952.0,10395.0,574.0,45.0,236.0
249,3102.0,3703.0,94444.0,12325.0,6231.0,72.0,16536.0,6584.0,91338.0,11723.0,5747.0,794.0,61.0,237.0
250,0.0,1341.0,54990.0,6903.0,1751.0,0.0,15098.0,2751.0,55702.0,6771.0,2471.0,25.0,44.0,237.0
251,2137.0,2369.0,63603.0,8619.0,3275.0,0.0,20300.0,3708.0,66177.0,8710.0,3564.0,533.0,45.0,238.0
252,0.0,306.0,36106.0,4018.0,2026.0,89.0,12280.0,1851.0,35203.0,3845.0,1364.0,473.0,44.0,239.0
253,5293.0,0.0,74160.0,8767.0,2607.0,319.0,28379.0,1061.0,75063.0,8532.0,2753.0,658.0,44.0,239.0
254,17253.0,2551.0,136623.0,18880.0,13730.0,197.0,40154.0,4614.0,130604.0,18048.0,14055.0,376.0,65.0,240.0
255,0.0,2476.0,281413.0,35743.0,13491.0,0.0,25548.0,5939.0,265794.0,33392.0,14184.0,294.0,76.0,240.0
256,5335.0,1081.0,72417.0,8448.0,2667.0,99.0,20109.0,2460.0,67785.0,7941.0,2318.0,291.0,60.0,240.0
257,14908.0,3804.0,150406.0,20407.0,10372.0,0.0,28720.0,6625.0,149101.0,19050.0,8411.0,592.0,63.0,240.0
258,1178.0,1749.0,125100.0,14863.0,4299.0,688.0,32041.0,3033.0,124791.0,14639.0,5409.0,447.0,61.0,240.0
259,8073.0,1473.0,57561.0,7677.0,3475.0,339.0,23525.0,2392.0,58725.0,7424.0,4053.0,316.0,46.0,240.0
260,2195.0,521.0,24409.0,3433.0,1447.0,597.0,21426.0,985.0,24208.0,3075.0,937.0,508.0,41.0,240.0
261,0.0,0.0,26622.0,3472.0,1908.0,118.0,25278.0,679.0,26842.0,3289.0,2023.0,307.0,42.0,241.0
262,1853.0,943.0,83075.0,10705.0,4093.0,0.0,18364.0,2622.0,82832.0,10304.0,4193.0,183.0,46.0,241.0
263,7012.0,1820.0,72395.0,9673.0,3432.0,806.0,27828.0,2554.0,72222.0,9334.0,2813.0,1044.0,45.0,242.0
264,2325.0,1125.0,134324.0,16155.0,4929.0,361.0,21529.0,2553.0,137475.0,16816.0,5064.0,775.0,46.0,242.0
265,0.0,795.0,164856.0,18940.0,5828.0,11.0,11715.0,1616.0,163843.0,18951.0,5741.0,382.0,62.0,242.0
266,4577.0,2168.0,122317.0,15964.0,5634.0,366.0,28113.0,4325.0,125947.0,16103.0,5201.0,419.0,47.0,242.0
267,36842.0,1605.0,220259.0,27963.0,10452.0,0.0,63452.0,2117.0,206456.0,26876.0,11051.0,415.0,109.0,243.0
268,1338.0,0.0,94217.0,11994.0,3317.0,517.0,16299.0,1302.0,96152.0,12040.0,3153.0,850.0,44.0,243.0
269,21506.0,2900.0,113505.0,19189.0,13792.0,725.0,37529.0,4507.0,111175.0,18107.0,14714.0,770.0,47.0,243.0
270,6680.0,1090.0,124609.0,15691.0,6171.0,1308.0,25718.0,2062.0,122060.0,15349.0,5581.0,1692.0,61.0,243.0
271,951.0,1297.0,80578.0,10533.0,4890.0,0.0,20882.0,2518.0,82444.0,11152.0,5412.0,218.0,46.0,243.0
272,0.0,723.0,39728.0,5238.0,2697.0,0.0,20670.0,1540.0,40968.0,4988.0,2271.0,162.0,44.0,244.0
273,0.0,0.0,98523.0,13168.0,3269.0,127.0,29537.0,2187.0,99403.0,12598.0,4043.0,432.0,57.0,244.0
274,8726.0,1724.0,178532.0,20601.0,7370.0,0.0,26923.0,2409.0,177842.0,19960.0,7521.0,443.0,63.0,244.0
275,0.0,5302.0,215878.0,26700.0,12909.0,797.0,19407.0,8597.0,208285.0,25383.0,11894.0,564.0,48.0,245.0
276,0.0,316.0,123622.0,15100.0,6718.0,0.0,8304.0,1090.0,127084.0,15331.0,7869.0,106.0,46.0,245.0
277,1997.0,1550.0,86665.0,10927.0,3193.0,159.0,19498.0,3219.0,84637.0,10630.0,3614.0,214.0,61.0,245.0
278,1734.0,635.0,70240.0,7894.0,3440.0,73.0,19673.0,1862.0,73431.0,7883.0,3789.0,101.0,43.0,245.0
279,2174.0,3856.0,143466.0,22035.0,14553.0,0.0,19033.0,5489.0,140453.0,21140.0,13473.0,379.0,68.0,245.0
280,1331.0,1389.0,69771.0,9483.0,4937.0,254.0,28132.0,2489.0,71223.0,9627.0,4902.0,248.0,44.0,246.0
281,12132.0,684.0,301746.0,35817.0,12812.0,0.0,29929.0,1494.0,295792.0,35869.0,12695.0,206.0,64.0,246.0
282,3642.0,5413.0,104285.0,17124.0,17717.0,0.0,40131.0,9347.0,99192.0,16379.0,15910.0,306.0,61.0,247.0
283,0.0,428.0,80993.0,10375.0,3768.0,971.0,25847.0,1550.0,81506.0,10416.0,3332.0,1151.0,44.0,248.0
284,751.0,6129.0,124025.0,17163.0,7633.0,447.0,25025.0,11801.0,122508.0,16742.0,7278.0,550.0,63.0,248.0
285,0.0,2494.0,87003.0,11373.0,7007.0,0.0,9333.0,6034.0,84160.0,10935.0,6864.0,381.0,60.0,248.0
286,7734.0,2080.0,82011.0,10351.0,10512.0,0.0,36937.0,3800.0,82161.0,10129.0,9356.0,787.0,46.0,249.0
287,9008.0,4473.0,140468.0,20133.0,7195.0,0.0,24019.0,6715.0,136878.0,19312.0,6333.0,532.0,66.0,249.0
288,6400.0,934.0,75934.0,9202.0,3588.0,0.0,30630.0,3095.0,78588.0,9114.0,3521.0,289.0,46.0,250.0
289,3183.0,2125.0,207494.0,23956.0,7025.0,533.0,14785.0,4033.0,205490.0,24005.0,6823.0,653.0,47.0,251.0
290,12029.0,1762.0,89006.0,11913.0,4833.0,96.0,26455.0,3729.0,87072.0,11922.0,4864.0,777.0,61.0,251.0
291,0.0,2285.0,153108.0,19066.0,7532.0,571.0,18798.0,4354.0,145720.0,17881.0,7237.0,756.0,64.0,251.0
292,14473.0,360.0,149929.0,17716.0,6662.0,0.0,51593.0,1849.0,149338.0,17379.0,6044.0,194.0,61.0,251.0
293,0.0,3080.0,103709.0,12190.0,4846.0,826.0,28034.0,5396.0,103937.0,11496.0,4824.0,1019.0,59.0,251.0
294,0.0,1695.0,155177.0,18211.0,4926.0,211.0,18840.0,3919.0,160453.0,19196.0,5113.0,880.0,45.0,252.0
295,12737.0,1583.0,137173.0,17431.0,6380.0,0.0,31545.0,2528.0,131456.0,17247.0,5385.0,174.0,63.0,252.0
296,3551.0,785.0,26100.0,3613.0,1681.0,163.0,20789.0,2131.0,26943.0,3335.0,1421.0,198.0,41.0,252.0
297,24405.0,4330.0,118469.0,15240.0,6434.0,524.0,46375.0,8430.0,119879.0,15325.0,5759.0,896.0,44.0,252.0
298,0.0,1104.0,180078.0,22894.0,7597.0,816.0,22223.0,3133.0,185917.0,22973.0,8980.0,695.0,45.0,252.0
299,31147.0,5143.0,266848.0,39907.0,23983.0,1814.0,81498.0,8168.0,250403.0,37297.0,23012.0,2789.0,112.0,252.0
300,2691.0,779.0,76042.0,9958.0,3479.0,146.0,14579.0,1773.0,76008.0,10007.0,4013.0,526.0,47.0,253.0
301,3078.0,2914.0,99483.0,12471.0,5212.0,0.0,27206.0,3736.0,100051.0,11634.0,4793.0,248.0,60.0,253.0
302,0.0,0.0,121636.0,15354.0,4904.0,0.0,11438.0,1505.0,118599.0,14122.0,3280.0,389.0,113.0,253.0
303,6626.0,2108.0,226708.0,27573.0,8100.0,530.0,25647.0,3683.0,231369.0,27741.0,8364.0,554.0,48.0,253.0
304,5174.0,4141.0,115852.0,14824.0,6269.0,0.0,25502.0,6396.0,116384.0,14831.0,5983.0,256.0,47.0,254.0
305,4913.0,2353.0,96914.0,13800.0,7958.0,521.0,30842.0,3862.0,94884.0,13273.0,7500.0,887.0,47.0,254.0
306,78243.0,9235.0,797005.0,94899.0,28175.0,2620.0,144475.0,13637.0,689989.0,81301.0,24579.0,3297.0,125.0,254.0
307,4475.0,1944.0,143793.0,18631.0,6599.0,179.0,25727.0,3050.0,143792.0,18025.0,6429.0,272.0,45.0,254.0
308,6719.0,2430.0,162947.0,20644.0,6534.0,0.0,23592.0,3108.0,154778.0,19704.0,6990.0,565.0,63.0,254.0
309,2144.0,169.0,145815.0,17764.0,6262.0,483.0,11307.0,925.0,145790.0,17448.0,5468.0,364.0,48.0,254.0
310,0.0,1055.0,51599.0,6631.0,1897.0,92.0,13501.0,2477.0,50484.0,6417.0,2198.0,462.0,45.0,254.0
311,1364.0,472.0,64703.0,8022.0,2380.0,0.0,24646.0,2335.0,65257.0,8084.0,1962.0,193.0,44.0,255.0
312,0.0,1553.0,95691.0,11970.0,4796.0,0.0,14486.0,2669.0,94904.0,12153.0,4790.0,399.0,61.0,255.0
313,3290.0,859.0,174077.0,20992.0,7347.0,482.0,25123.0,2461.0,170505.0,20045.0,7877.0,601.0,62.0,255.0
314,18037.0,4052.0,112114.0,17919.0,17420.0,1210.0,23951.0,5505.0,111170.0,17129.0,17282.0,1411.0,61.0,255.0
315,0.0,1917.0,88288.0,11437.0,4509.0,722.0,16759.0,3512.0,90746.0,11516.0,4856.0,572.0,44.0,256.0
316,1513.0,916.0,179122.0,22282.0,6275.0,0.0,25533.0,1907.0,179990.0,21817.0,5665.0,197.0,62.0,256.0
317,21182.0,6451.0,266123.0,36340.0,12094.0,0.0,32541.0,8148.0,270879.0,36326.0,11648.0,450.0,68.0,256.0
318,2958.0,0.0,178137.0,20959.0,6133.0,0.0,17917.0,1511.0,171702.0,19737.0,5246.0,316.0,64.0,257.0
319,15296.0,2867.0,182728.0,24088.0,9735.0,157.0,30933.0,4376.0,180650.0,23550.0,9756.0,920.0,48.0,257.0
320,4903.0,1618.0,81933.0,11803.0,8088.0,765.0,39786.0,3238.0,82358.0,11642.0,7949.0,1499.0,47.0,257.0
321,0.0,1297.0,81953.0,10074.0,3981.0,32.0,11963.0,2795.0,81049.0,9873.0,3353.0,288.0,44.0,257.0
322,6179.0,1498.0,59418.0,7405.0,2523.0,560.0,22233.0,1934.0,61730.0,7090.0,1939.0,413.0,45.0,257.0
323,5597.0,2772.0,193542.0,22630.0,8711.0,283.0,26075.0,4146.0,191382.0,21614.0,8893.0,688.0,83.0,257.0
324,0.0,2732.0,114777.0,13998.0,8386.0,612.0,15857.0,5162.0,112102.0,14114.0,7241.0,440.0,61.0,257.0
325,6267.0,3878.0,96976.0,14172.0,8509.0,73.0,27762.0,5417.0,95608.0,12952.0,7723.0,198.0,59.0,258.0
326,0.0,1278.0,86652.0,11517.0,3771.0,220.0,23234.0,1564.0,84800.0,11031.0,2689.0,792.0,63.0,258.0
327,501539.0,33993.0,444157.0,79056.0,54324.0,1497.0,904883.0,51034.0,435507.0,77894.0,53993.0,1658.0,76.0,258.0
328,8960.0,652.0,119772.0,14881.0,3348.0,851.0,29020.0,2456.0,118922.0,15112.0,3557.0,920.0,46.0,258.0
329,0.0,2174.0,178413.0,22341.0,8743.0,0.0,15077.0,3796.0,162609.0,19928.0,7763.0,523.0,68.0,259.0
330,6123.0,1613.0,135719.0,17023.0,6472.0,556.0,16554.0,3439.0,134864.0,16876.0,6183.0,834.0,63.0,260.0
331,246.0,273.0,53778.0,6358.0,2248.0,251.0,19190.0,1101.0,54883.0,6414.0,1889.0,384.0,43.0,260.0
332,0.0,371.0,74211.0,9360.0,2903.0,244.0,14619.0,1512.0,75813.0,9270.0,2798.0,414.0,45.0,260.0
333,3018.0,2903.0,56077.0,6616.0,2472.0,220.0,26137.0,4285.0,58306.0,6620.0,2716.0,225.0,44.0,260.0
334,0.0,5437.0,159814.0,20170.0,7535.0,133.0,19484.0,10045.0,162168.0,20444.0,7843.0,456.0,62.0,260.0
335,0.0,52.0,87273.0,9673.0,4129.0,58.0,25182.0,1285.0,85377.0,9638.0,4273.0,264.0,47.0,261.0
336,1977.0,1861.0,103234.0,12720.0,3971.0,777.0,20546.0,3095.0,103491.0,12999.0,3344.0,473.0,44.0,261.0
337,11444.0,9729.0,171573.0,26583.0,18350.0,0.0,37515.0,15036.0,160069.0,22424.0,16447.0,283.0,70.0,261.0
338,0.0,787.0,72298.0,9217.0,4055.0,1203.0,18080.0,2098.0,75651.0,9533.0,3500.0,710.0,45.0,261.0
339,0.0,796.0,123122.0,15262.0,5953.0,209.0,19465.0,1538.0,124922.0,15352.0,5392.0,270.0,46.0,261.0
340,12267.0,3014.0,403536.0,53413.0,18448.0,527.0,48207.0,6414.0,394456.0,52069.0,14421.0,1523.0,68.0,261.0
341,9895.0,1190.0,203496.0,24880.0,8816.0,860.0,28561.0,2516.0,200970.0,24324.0,7980.0,856.0,65.0,261.0
342,4527.0,1986.0,140222.0,19023.0,7234.0,648.0,18671.0,3077.0,140078.0,18960.0,6929.0,921.0,61.0,262.0
343,4247.0,483.0,124753.0,15057.0,4173.0,0.0,34718.0,1224.0,123127.0,14564.0,3558.0,133.0,65.0,262.0
344,2695.0,2307.0,152882.0,19138.0,7598.0,176.0,29844.0,3807.0,154899.0,19460.0,8492.0,407.0,47.0,262.0
345,0.0,2633.0,146667.0,19000.0,6252.0,0.0,18876.0,4441.0,144019.0,18780.0,5865.0,218.0,62.0,263.0
346,0.0,937.0,58656.0,6846.0,3869.0,169.0,12953.0,1550.0,56896.0,6771.0,2812.0,413.0,47.0,263.0
347,0.0,44.0,36446.0,4572.0,1728.0,277.0,15748.0,1190.0,36834.0,4656.0,1669.0,376.0,42.0,263.0
348,418.0,167.0,67966.0,8646.0,2901.0,0.0,20505.0,1595.0,70615.0,8567.0,3985.0,3.0,43.0,263.0
349,2794.0,3366.0,142681.0,17659.0,7311.0,147.0,22050.0,5921.0,137042.0,16362.0,8030.0,187.0,63.0,263.0
350,8927.0,1498.0,126689.0,14848.0,4315.0,0.0,20131.0,2110.0,132310.0,15179.0,4173.0,321.0,47.0,263.0
351,2558.0,5825.0,124351.0,17361.0,10013.0,292.0,23901.0,10619.0,124302.0,17789.0,11206.0,1124.0,45.0,263.0
352,0.0,3213.0,125338.0,15154.0,5764.0,69.0,10291.0,5431.0,128944.0,15050.0,5919.0,431.0,45.0,263.0
353,3727.0,1098.0,120585.0,14757.0,4742.0,395.0,26162.0,2736.0,121615.0,14473.0,3930.0,333.0,62.0,264.0
354,0.0,1798.0,135996.0,16659.0,5880.0,123.0,7321.0,3205.0,136061.0,16453.0,5378.0,393.0,45.0,264.0
355,0.0,2083.0,67179.0,8695.0,4020.0,157.0,4332.0,3092.0,68144.0,8690.0,3811.0,371.0,44.0,264.0
356,9686.0,3461.0,175953.0,20622.0,6358.0,0.0,23453.0,5697.0,174989.0,20499.0,6260.0,1586.0,63.0,264.0
357,0.0,3859.0,65499.0,7645.0,2339.0,0.0,24598.0,6180.0,67884.0,7537.0,2019.0,177.0,44.0,264.0
358,1580.0,4689.0,79044.0,10615.0,3707.0,0.0,27491.0,6997.0,75457.0,10227.0,3710.0,219.0,48.0,264.0
359,8520.0,2231.0,98475.0,13629.0,3429.0,0.0,21345.0,2979.0,99853.0,13277.0,4010.0,119.0,61.0,264.0
360,0.0,331.0,71689.0,8827.0,2554.0,46.0,13159.0,812.0,73861.0,8520.0,2888.0,594.0,43.0,264.0
361,0.0,2655.0,149926.0,17550.0,7166.0,489.0,26260.0,3687.0,148277.0,16551.0,6012.0,793.0,63.0,265.0
362,0.0,0.0,74467.0,9594.0,5209.0,602.0,21697.0,983.0,74605.0,9255.0,5865.0,727.0,58.0,265.0
363,8604.0,1823.0,84693.0,10482.0,2552.0,0.0,28069.0,3404.0,86231.0,10259.0,2430.0,99.0,44.0,265.0
364,7561.0,758.0,134290.0,15678.0,4647.0,0.0,12591.0,2247.0,132504.0,15182.0,4461.0,451.0,62.0,265.0
365,1969.0,6426.0,200016.0,23241.0,8714.0,0.0,23307.0,11213.0,199663.0,22595.0,8740.0,376.0,65.0,266.0
366,5440.0,9336.0,121070.0,27063.0,29755.0,0.0,28723.0,13962.0,117144.0,25591.0,27817.0,1140.0,61.0,266.0
367,10282.0,5114.0,175037.0,17074.0,6951.0,419.0,33141.0,8501.0,173341.0,16952.0,7944.0,478.0,46.0,266.0
368,0.0,0.0,32089.0,3835.0,716.0,207.0,9655.0,183.0,31111.0,3787.0,549.0,485.0,42.0,267.0
369,2481.0,0.0,90062.0,11665.0,4008.0,0.0,28892.0,657.0,88703.0,11402.0,3205.0,324.0,61.0,267.0
370,0.0,2636.0,68461.0,10512.0,7001.0,1011.0,11994.0,4117.0,65228.0,10031.0,6261.0,1326.0,48.0,267.0
371,4607.0,0.0,94551.0,11637.0,2959.0,0.0,19557.0,1164.0,98835.0,11456.0,3376.0,372.0,45.0,267.0
372,5374.0,1327.0,285158.0,34723.0,10001.0,0.0,29597.0,2752.0,278255.0,33627.0,10052.0,447.0,67.0,268.0
373,0.0,6328.0,177243.0,22491.0,8693.0,0.0,14694.0,7804.0,166588.0,19456.0,6550.0,136.0,116.0,268.0
374,0.0,600.0,79580.0,9639.0,3103.0,89.0,20318.0,1770.0,81028.0,9529.0,1892.0,658.0,56.0,268.0
375,0.0,403.0,75824.0,9460.0,3387.0,0.0,12781.0,2154.0,75797.0,9745.0,2789.0,235.0,57.0,268.0
376,0.0,2448.0,81463.0,10047.0,2101.0,122.0,17660.0,4067.0,84487.0,9583.0,1912.0,571.0,56.0,269.0
377,5431.0,3358.0,168239.0,21787.0,8519.0,0.0,22758.0,4391.0,163259.0,21021.0,8071.0,114.0,65.0,269.0
378,13030.0,2607.0,187597.0,23596.0,8426.0,0.0,23665.0,3362.0,176164.0,21551.0,7308.0,233.0,110.0,269.0
379,378.0,1234.0,50389.0,7785.0,3505.0,581.0,17215.0,2949.0,51427.0,7627.0,3071.0,810.0,44.0,269.0
380,10194.0,2549.0,157694.0,19692.0,7898.0,692.0,38039.0,5657.0,154539.0,18536.0,6216.0,635.0,62.0,269.0
381,9125.0,2313.0,101660.0,12951.0,4775.0,637.0,33925.0,3355.0,104709.0,12805.0,5671.0,581.0,59.0,269.0
382,7701.0,2821.0,258176.0,33231.0,13197.0,702.0,30210.0,3802.0,230963.0,28923.0,10347.0,1137.0,82.0,270.0
383,2454.0,385.0,77434.0,10092.0,3960.0,0.0,20642.0,1272.0,75731.0,9712.0,3746.0,22.0,48.0,270.0
384,0.0,7095.0,189252.0,23316.0,9286.0,0.0,31367.0,10361.0,185615.0,22399.0,8842.0,783.0,62.0,270.0
385,570.0,1406.0,57320.0,7417.0,2136.0,317.0,18215.0,2857.0,59724.0,7524.0,2159.0,748.0,42.0,270.0
386,0.0,41.0,115801.0,13830.0,2729.0,0.0,29064.0,1015.0,117475.0,13897.0,2106.0,344.0,45.0,271.0
387,0.0,4534.0,106509.0,14200.0,6954.0,308.0,15318.0,8380.0,106071.0,13478.0,7106.0,635.0,59.0,271.0
388,0.0,2625.0,61897.0,7326.0,2050.0,0.0,17116.0,4224.0,60119.0,7370.0,2136.0,134.0,44.0,271.0
389,1170.0,739.0,135906.0,15463.0,5723.0,0.0,27655.0,2547.0,130375.0,15435.0,5058.0,0.0,62.0,271.0
390,4889.0,177.0,229900.0,25917.0,9232.0,860.0,24477.0,2416.0,225286.0,25265.0,9684.0,485.0,113.0,271.0
391,0.0,316.0,48548.0,5799.0,2662.0,0.0,10523.0,1080.0,47632.0,5823.0,2598.0,29.0,44.0,272.0
392,11767.0,2426.0,163797.0,19872.0,6068.0,460.0,23065.0,4958.0,157489.0,18883.0,5954.0,848.0,64.0,272.0
393,3990.0,1901.0,152378.0,18016.0,4476.0,38.0,17955.0,3757.0,150967.0,17802.0,4518.0,141.0,48.0,272.0
394,1446.0,855.0,52558.0,7162.0,2824.0,0.0,33728.0,2086.0,53972.0,7226.0,2824.0,536.0,43.0,272.0
395,0.0,1929.0,134721.0,16290.0,5994.0,59.0,10522.0,3342.0,131135.0,15953.0,7035.0,473.0,64.0,272.0
396,0.0,2351.0,93282.0,10995.0,4190.0,392.0,19196.0,4312.0,86583.0,10362.0,3877.0,337.0,63.0,272.0
397,4251.0,4972.0,129309.0,15726.0,7184.0,520.0,33870.0,8250.0,124859.0,14643.0,6064.0,398.0,71.0,272.0
398,6700.0,1609.0,126772.0,15948.0,5769.0,0.0,25413.0,3635.0,126463.0,15205.0,6194.0,453.0,60.0,273.0
399,8175.0,483.0,165955.0,22428.0,10015.0,958.0,31047.0,1566.0,165773.0,22172.0,8235.0,1736.0,62.0,274.0
400,259.0,9701.0,172667.0,27316.0,16852.0,0.0,15280.0,15583.0,162092.0,22931.0,13320.0,496.0,70.0,274.0
401,4.0,3124.0,86580.0,10384.0,3112.0,432.0,20588.0,5113.0,82805.0,9862.0,2892.0,438.0,60.0,274.0
402,0.0,2283.0,57455.0,7702.0,2646.0,103.0,1563.0,3686.0,60516.0,8033.0,2347.0,390.0,42.0,275.0
403,0.0,380.0,58152.0,7642.0,2535.0,0.0,9939.0,1403.0,57972.0,7249.0,2778.0,189.0,44.0,276.0
404,2204.0,799.0,35550.0,4473.0,2316.0,0.0,15134.0,1796.0,36264.0,4152.0,2368.0,1.0,42.0,276.0
405,0.0,1090.0,59005.0,7140.0,2212.0,0.0,7097.0,1970.0,58579.0,6896.0,1667.0,316.0,44.0,276.0
406,0.0,338.0,50006.0,5706.0,2012.0,0.0,8470.0,1394.0,49313.0,5660.0,1812.0,305.0,44.0,277.0
407,11874.0,4038.0,63309.0,10011.0,5059.0,639.0,28924.0,5449.0,55210.0,8148.0,4285.0,1078.0,62.0,277.0
408,13123.0,3695.0,120785.0,15849.0,7225.0,0.0,29789.0,7262.0,124130.0,16343.0,5750.0,74.0,46.0,277.0
409,875.0,847.0,94828.0,13942.0,4763.0,0.0,15823.0,1814.0,99316.0,14199.0,3678.0,227.0,44.0,277.0
410,0.0,33.0,63335.0,7023.0,2182.0,0.0,18805.0,773.0,65398.0,7100.0,1764.0,77.0,43.0,277.0
