,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,647.0,664.0,29335.0,3313.0,631.0,324.0,24444.0,1148.0,30958.0,3650.0,805.0,225.0,40.0,241.0
207,7972.0,2455.0,268046.0,30232.0,10444.0,805.0,23120.0,4771.0,267899.0,29951.0,10613.0,886.0,63.0,241.0
208,66.0,3187.0,54508.0,6211.0,2067.0,86.0,13816.0,5404.0,56102.0,6181.0,1419.0,268.0,43.0,241.0
209,474.0,1489.0,59597.0,6699.0,1745.0,626.0,14419.0,2600.0,61510.0,6754.0,2473.0,547.0,43.0,241.0
210,759.0,0.0,48954.0,6287.0,2218.0,137.0,7488.0,519.0,52106.0,6532.0,1802.0,191.0,43.0,242.0
211,781.0,3362.0,114291.0,14205.0,3860.0,179.0,19125.0,4555.0,110498.0,13491.0,3153.0,657.0,63.0,242.0
212,0.0,1106.0,56592.0,6754.0,1870.0,92.0,19778.0,3033.0,60628.0,6772.0,1961.0,510.0,41.0,242.0
213,8552.0,5903.0,135327.0,16143.0,5954.0,269.0,24069.0,10199.0,128137.0,15619.0,5547.0,724.0,50.0,242.0
214,4139.0,945.0,102308.0,11199.0,4323.0,742.0,13860.0,1983.0,98865.0,10829.0,3910.0,667.0,62.0,242.0
215,6510.0,588.0,36487.0,4233.0,2453.0,0.0,30065.0,2328.0,38817.0,4324.0,2154.0,247.0,41.0,243.0
216,14745.0,3066.0,148170.0,17155.0,4953.0,94.0,28696.0,4002.0,147828.0,16694.0,5275.0,807.0,61.0,243.0
217,5127.0,4268.0,115471.0,12959.0,4571.0,22.0,28096.0,6513.0,112392.0,12652.0,4033.0,399.0,60.0,243.0
218,5520.0,257.0,54443.0,5773.0,2858.0,0.0,17528.0,1057.0,56397.0,5645.0,2966.0,286.0,46.0,243.0
219,2185.0,2614.0,162750.0,21281.0,5879.0,0.0,25676.0,4063.0,157365.0,20580.0,6048.0,529.0,63.0,243.0
220,0.0,7898.0,142186.0,17270.0,6373.0,187.0,13238.0,12370.0,131221.0,15608.0,4591.0,739.0,64.0,243.0
221,1342.0,2575.0,78004.0,9161.0,2895.0,119.0,25025.0,5795.0,78689.0,8950.0,3346.0,295.0,56.0,243.0
222,19730.0,886.0,229724.0,24499.0,8413.0,173.0,44603.0,1654.0,224006.0,24070.0,7930.0,550.0,64.0,245.0
223,7745.0,1469.0,259871.0,30184.0,10743.0,523.0,25609.0,3768.0,250080.0,29336.0,10689.0,828.0,65.0,245.0
224,0.0,825.0,99001.0,12723.0,4961.0,321.0,26879.0,2666.0,96503.0,12624.0,4567.0,508.0,60.0,245.0
225,7759.0,1567.0,101681.0,11924.0,3116.0,199.0,24761.0,3968.0,104339.0,12074.0,2874.0,566.0,46.0,246.0
226,1354.0,254.0,79528.0,9174.0,2815.0,0.0,7168.0,652.0,78985.0,8938.0,3054.0,431.0,45.0,246.0
227,5947.0,1508.0,132194.0,14962.0,5416.0,0.0,16086.0,2579.0,130960.0,14691.0,5678.0,302.0,60.0,246.0
228,67418.0,22349.0,352931.0,40590.0,18026.0,176.0,116793.0,18245.0,323434.0,35697.0,11049.0,1831.0,108.0,246.0
229,458.0,1398.0,141698.0,16009.0,4582.0,0.0,20437.0,2457.0,138423.0,15284.0,3439.0,435.0,62.0,247.0
230,0.0,760.0,103118.0,11505.0,3090.0,0.0,12118.0,1781.0,100348.0,10797.0,3075.0,204.0,61.0,247.0
231,0.0,1406.0,74630.0,9330.0,3470.0,674.0,12265.0,3181.0,73086.0,8779.0,3426.0,1309.0,46.0,247.0
232,7834.0,1868.0,87713.0,9962.0,2809.0,0.0,32112.0,3188.0,85829.0,9829.0,1870.0,183.0,45.0,248.0
233,0.0,101.0,48318.0,5574.0,2067.0,0.0,10732.0,1712.0,50361.0,5325.0,1710.0,150.0,43.0,248.0
234,0.0,981.0,55917.0,6757.0,2702.0,263.0,14262.0,1657.0,56572.0,6461.0,2494.0,250.0,44.0,248.0
235,647.0,1628.0,182535.0,24098.0,6361.0,0.0,19817.0,2749.0,175152.0,22810.0,6626.0,248.0,63.0,249.0
236,3731.0,7840.0,196381.0,22000.0,7239.0,5.0,15389.0,13269.0,195464.0,21440.0,7370.0,509.0,64.0,250.0
237,866.0,345.0,41290.0,5128.0,1582.0,112.0,5974.0,1996.0,41890.0,5252.0,1536.0,418.0,43.0,250.0
238,9579.0,2668.0,257115.0,29073.0,8879.0,0.0,19634.0,3914.0,249099.0,28235.0,9529.0,598.0,65.0,251.0
239,4049.0,8360.0,110642.0,13902.0,5928.0,0.0,25847.0,8580.0,101272.0,12071.0,5095.0,429.0,89.0,251.0
240,4185.0,1219.0,36053.0,4338.0,1756.0,2.0,19893.0,2149.0,38612.0,4449.0,1080.0,41.0,41.0,251.0
241,24685.0,6546.0,273368.0,31318.0,11371.0,0.0,60405.0,10877.0,269847.0,31015.0,11224.0,545.0,64.0,252.0
242,0.0,3378.0,227393.0,26188.0,9288.0,204.0,10935.0,5537.0,215427.0,24583.0,8491.0,918.0,64.0,253.0
243,0.0,651.0,109809.0,12304.0,4183.0,191.0,11101.0,1415.0,111022.0,12861.0,4284.0,398.0,58.0,253.0
244,6753.0,730.0,31687.0,3568.0,1320.0,110.0,21240.0,1905.0,33542.0,3493.0,1019.0,267.0,40.0,253.0
245,0.0,1230.0,27773.0,3678.0,1041.0,188.0,13578.0,2129.0,28619.0,3698.0,1310.0,175.0,40.0,253.0
246,2167.0,0.0,23529.0,3313.0,892.0,0.0,12880.0,1849.0,24688.0,3203.0,751.0,122.0,39.0,253.0
247,8072.0,1320.0,153338.0,17854.0,6278.0,1535.0,18264.0,3056.0,154132.0,18029.0,6442.0,1806.0,61.0,254.0
248,8911.0,1377.0,267059.0,28228.0,8155.0,1194.0,24583.0,3129.0,267725.0,27728.0,7975.0,1086.0,62.0,254.0
249,0.0,432.0,104291.0,12886.0,3472.0,0.0,17545.0,1266.0,100946.0,12214.0,3145.0,895.0,57.0,255.0
250,0.0,61.0,47598.0,6146.0,1781.0,23.0,12571.0,1317.0,47752.0,6330.0,1737.0,237.0,43.0,255.0
251,6416.0,3416.0,214387.0,24686.0,7925.0,827.0,18636.0,4420.0,194367.0,21644.0,8005.0,1035.0,108.0,256.0
252,3174.0,1336.0,69716.0,8049.0,3028.0,0.0,12764.0,1927.0,66783.0,7522.0,1978.0,220.0,46.0,256.0
253,11477.0,4740.0,234613.0,26869.0,8525.0,0.0,30049.0,8681.0,226378.0,25355.0,8047.0,303.0,66.0,256.0
254,1704.0,389.0,63369.0,7526.0,2890.0,252.0,14438.0,1028.0,61286.0,6837.0,3060.0,489.0,48.0,256.0
255,0.0,505.0,76161.0,8806.0,2327.0,0.0,14317.0,1609.0,75498.0,8406.0,2678.0,240.0,45.0,257.0
256,0.0,280.0,26805.0,3843.0,2143.0,0.0,7237.0,1385.0,27715.0,3762.0,2246.0,81.0,41.0,257.0
257,7275.0,12339.0,215155.0,26223.0,10052.0,0.0,22644.0,21113.0,209461.0,25284.0,10811.0,168.0,49.0,257.0
258,2300.0,2416.0,77518.0,10112.0,3409.0,534.0,17202.0,3390.0,80084.0,10080.0,3723.0,439.0,47.0,258.0
259,0.0,451.0,63492.0,6998.0,1858.0,0.0,3882.0,2032.0,64292.0,7062.0,2756.0,292.0,44.0,258.0
260,7082.0,4822.0,162358.0,19750.0,6043.0,0.0,25128.0,5824.0,152249.0,18249.0,5794.0,232.0,66.0,258.0
261,72.0,1926.0,50638.0,6753.0,1302.0,0.0,18057.0,3542.0,51107.0,6523.0,1737.0,503.0,44.0,258.0
262,2497.0,1956.0,108421.0,10558.0,3025.0,318.0,21919.0,5674.0,108653.0,10012.0,2911.0,347.0,60.0,259.0
263,4576.0,1982.0,202576.0,22991.0,6855.0,160.0,29072.0,2167.0,197629.0,22740.0,6951.0,659.0,64.0,259.0
264,7530.0,583.0,23696.0,2997.0,1549.0,8.0,16711.0,1348.0,25116.0,2936.0,1579.0,284.0,39.0,259.0
265,3442.0,298.0,58397.0,6137.0,1514.0,544.0,24424.0,1585.0,60624.0,6518.0,1587.0,573.0,44.0,259.0
266,0.0,0.0,59218.0,7129.0,2444.0,0.0,6573.0,1090.0,62461.0,6991.0,2589.0,105.0,43.0,259.0
267,0.0,276.0,40183.0,4791.0,1327.0,263.0,17543.0,975.0,40057.0,4960.0,776.0,222.0,43.0,259.0
268,8725.0,5910.0,253149.0,29382.0,8833.0,0.0,30083.0,8387.0,241868.0,27399.0,7604.0,351.0,81.0,259.0
269,0.0,1515.0,107746.0,11621.0,4229.0,212.0,19425.0,2833.0,108177.0,11212.0,4434.0,519.0,58.0,260.0
270,5371.0,443.0,33201.0,3396.0,1193.0,306.0,20820.0,2070.0,34203.0,3229.0,1482.0,558.0,40.0,260.0
271,0.0,1036.0,99232.0,11468.0,3123.0,0.0,15971.0,2706.0,94539.0,10561.0,3477.0,295.0,64.0,260.0
272,1526.0,1185.0,111484.0,13737.0,3968.0,411.0,13518.0,2261.0,104992.0,12858.0,3167.0,307.0,64.0,261.0
273,4726.0,3503.0,104599.0,12959.0,4133.0,0.0,17983.0,6276.0,102724.0,12368.0,4295.0,224.0,47.0,261.0
274,8677.0,1393.0,288703.0,33199.0,11498.0,0.0,26264.0,3477.0,283048.0,31888.0,10722.0,231.0,64.0,261.0
275,1920.0,1849.0,88247.0,11396.0,3789.0,248.0,18843.0,2703.0,85294.0,11103.0,4286.0,796.0,44.0,261.0
276,0.0,2763.0,76563.0,9820.0,2304.0,167.0,17677.0,4797.0,73061.0,9165.0,1653.0,675.0,48.0,262.0
277,8147.0,2903.0,134341.0,15181.0,6432.0,448.0,35578.0,4514.0,130669.0,14624.0,7017.0,791.0,62.0,264.0
278,11358.0,6375.0,164301.0,21447.0,8869.0,383.0,27644.0,9513.0,151768.0,19363.0,7451.0,748.0,70.0,264.0
279,6762.0,1840.0,86041.0,10045.0,1751.0,523.0,22835.0,2436.0,89123.0,9837.0,1945.0,304.0,49.0,264.0
280,11023.0,1988.0,245324.0,28350.0,9333.0,288.0,33588.0,2390.0,241387.0,27932.0,8121.0,523.0,65.0,265.0
281,3694.0,534.0,31334.0,4250.0,2097.0,254.0,18257.0,1505.0,32168.0,4370.0,2173.0,365.0,44.0,265.0
282,1269.0,0.0,97330.0,11543.0,3761.0,227.0,22725.0,977.0,99433.0,11194.0,3494.0,640.0,44.0,266.0
283,0.0,1661.0,130623.0,15092.0,5067.0,38.0,15904.0,3564.0,127060.0,14422.0,5670.0,472.0,63.0,266.0
284,1235.0,12.0,57255.0,6890.0,2543.0,80.0,21348.0,619.0,58214.0,6489.0,2435.0,382.0,45.0,267.0
285,3471.0,1636.0,236723.0,27673.0,8866.0,623.0,21386.0,3274.0,234099.0,27388.0,8954.0,1446.0,49.0,267.0
286,983.0,2624.0,115257.0,14296.0,5284.0,549.0,16506.0,5167.0,121482.0,14547.0,6171.0,985.0,45.0,267.0
287,21590.0,9263.0,269777.0,28372.0,9576.0,95.0,70158.0,15934.0,268171.0,27805.0,9386.0,424.0,65.0,268.0
288,1532.0,2389.0,143118.0,16619.0,6201.0,544.0,24310.0,4735.0,132593.0,14939.0,5673.0,871.0,66.0,268.0
289,0.0,1483.0,163332.0,19573.0,4654.0,327.0,19557.0,2649.0,159291.0,19090.0,4161.0,799.0,65.0,268.0
290,6201.0,489.0,101773.0,11228.0,3899.0,448.0,13293.0,2211.0,105341.0,11132.0,4414.0,565.0,45.0,268.0
291,6881.0,2143.0,54574.0,6190.0,2533.0,64.0,13735.0,3233.0,56635.0,6205.0,2473.0,193.0,43.0,268.0
292,18294.0,4694.0,191444.0,22013.0,5607.0,0.0,32438.0,7620.0,183107.0,20449.0,6134.0,675.0,67.0,269.0
293,8415.0,5807.0,213023.0,25149.0,8953.0,1574.0,25738.0,8580.0,197839.0,22810.0,9276.0,1555.0,124.0,269.0
294,2671.0,2240.0,128285.0,14526.0,3658.0,270.0,28372.0,5277.0,123904.0,13683.0,3392.0,225.0,61.0,269.0
295,3736.0,607.0,77327.0,8953.0,3390.0,588.0,14663.0,1128.0,76156.0,8697.0,3470.0,1055.0,44.0,270.0
296,0.0,670.0,57037.0,7116.0,2674.0,441.0,13332.0,1560.0,56707.0,7004.0,2786.0,394.0,44.0,270.0
297,8574.0,1210.0,161208.0,17471.0,5665.0,294.0,26986.0,2862.0,158300.0,16750.0,5724.0,800.0,62.0,270.0
298,7415.0,541.0,180866.0,24255.0,6315.0,622.0,20628.0,1879.0,180262.0,23916.0,7031.0,1664.0,61.0,271.0
299,0.0,1123.0,140441.0,16554.0,5363.0,221.0,16602.0,1321.0,143471.0,16295.0,4238.0,635.0,61.0,271.0
300,0.0,0.0,174260.0,15875.0,5667.0,273.0,17566.0,1286.0,168450.0,15377.0,4929.0,698.0,64.0,271.0
301,11072.0,3871.0,73469.0,8967.0,3347.0,0.0,21694.0,6722.0,69389.0,8400.0,2367.0,181.0,59.0,271.0
302,0.0,2463.0,85665.0,11540.0,4821.0,28.0,5337.0,4813.0,85804.0,11267.0,4622.0,113.0,47.0,272.0
303,1413.0,5774.0,163220.0,17193.0,5137.0,659.0,11637.0,8312.0,159002.0,16312.0,4039.0,603.0,64.0,272.0
304,6249.0,1535.0,144851.0,17612.0,6257.0,79.0,23307.0,3349.0,141390.0,16810.0,6222.0,333.0,49.0,273.0
305,0.0,320.0,101568.0,11716.0,3906.0,0.0,15533.0,2038.0,99680.0,11127.0,4227.0,649.0,46.0,273.0
306,277.0,886.0,30774.0,3655.0,1257.0,448.0,10439.0,1909.0,31547.0,3511.0,1285.0,442.0,41.0,273.0
307,11364.0,2269.0,198973.0,23502.0,7583.0,0.0,37377.0,5000.0,189977.0,22159.0,5843.0,371.0,67.0,273.0
308,4078.0,4718.0,265855.0,30427.0,9490.0,0.0,16573.0,6374.0,254300.0,28891.0,10784.0,330.0,66.0,273.0
309,7011.0,1483.0,208485.0,24559.0,7589.0,197.0,32428.0,3319.0,210184.0,24443.0,6164.0,379.0,62.0,273.0
310,3413.0,762.0,40360.0,4894.0,1813.0,266.0,21133.0,1431.0,41077.0,4765.0,1880.0,376.0,43.0,274.0
311,2284.0,897.0,154968.0,18388.0,5687.0,444.0,25085.0,2364.0,149927.0,17443.0,4729.0,590.0,103.0,274.0
312,0.0,2906.0,166163.0,19992.0,6490.0,784.0,13475.0,4422.0,161077.0,19033.0,6082.0,1208.0,66.0,274.0
313,2604.0,377.0,152418.0,17867.0,4962.0,884.0,16004.0,1459.0,143698.0,16948.0,5264.0,659.0,65.0,274.0
314,5680.0,959.0,102848.0,12045.0,3314.0,184.0,16022.0,2119.0,99110.0,11169.0,2826.0,427.0,47.0,276.0
315,0.0,2008.0,210236.0,24022.0,7377.0,0.0,17858.0,4773.0,204744.0,23061.0,7280.0,598.0,64.0,276.0
316,6360.0,426.0,179613.0,19979.0,5171.0,614.0,21707.0,1430.0,157298.0,17838.0,4713.0,418.0,119.0,277.0
317,1959.0,1010.0,77892.0,8849.0,4716.0,0.0,12994.0,1768.0,78094.0,8378.0,4402.0,55.0,45.0,277.0
318,3165.0,4074.0,177140.0,21688.0,5544.0,297.0,32918.0,6552.0,173362.0,21364.0,4553.0,924.0,64.0,278.0
319,11293.0,1330.0,43794.0,5242.0,1589.0,0.0,30413.0,2819.0,42485.0,4483.0,1512.0,152.0,58.0,278.0
320,6287.0,1627.0,239013.0,27923.0,8778.0,372.0,17553.0,3273.0,223964.0,25109.0,6716.0,711.0,65.0,278.0
321,8200.0,2281.0,154288.0,19673.0,7504.0,568.0,33735.0,2981.0,144550.0,18561.0,6344.0,699.0,66.0,278.0
322,111.0,0.0,127067.0,14333.0,4050.0,0.0,15472.0,587.0,130409.0,14540.0,4014.0,255.0,56.0,278.0
323,12384.0,1290.0,150152.0,17347.0,4369.0,0.0,24417.0,1859.0,144844.0,16575.0,4757.0,873.0,48.0,279.0
324,0.0,15.0,27193.0,2502.0,1535.0,207.0,3210.0,1186.0,28641.0,2567.0,1185.0,182.0,40.0,279.0
325,0.0,1492.0,97655.0,10997.0,3095.0,10.0,12485.0,2523.0,100560.0,11236.0,3724.0,440.0,44.0,279.0
326,0.0,931.0,94221.0,11818.0,3242.0,167.0,15195.0,4334.0,89718.0,11081.0,3633.0,339.0,60.0,279.0
327,1097.0,1205.0,24263.0,3212.0,1260.0,148.0,16026.0,1976.0,24839.0,3056.0,1199.0,127.0,41.0,279.0
328,1789.0,4868.0,88238.0,11152.0,6441.0,0.0,8523.0,7476.0,85018.0,10546.0,6147.0,288.0,48.0,280.0
329,0.0,1180.0,93253.0,10918.0,2637.0,0.0,7366.0,1728.0,88268.0,10744.0,2453.0,99.0,63.0,280.0
330,2476.0,456.0,33279.0,4711.0,1686.0,146.0,18176.0,1279.0,35729.0,4812.0,1385.0,528.0,40.0,281.0
331,1359.0,3539.0,101849.0,13028.0,3658.0,330.0,29882.0,6417.0,97177.0,12784.0,3615.0,497.0,46.0,281.0
332,4803.0,2703.0,140557.0,16623.0,5431.0,477.0,14604.0,3521.0,139858.0,16189.0,6267.0,714.0,46.0,281.0
333,9323.0,3249.0,178604.0,21966.0,9030.0,0.0,34943.0,3618.0,176320.0,20623.0,8671.0,893.0,64.0,282.0
334,4250.0,0.0,153356.0,17514.0,4974.0,0.0,18077.0,1659.0,154696.0,17382.0,4813.0,103.0,62.0,282.0
335,5216.0,2545.0,118294.0,14459.0,4419.0,420.0,18149.0,4931.0,116667.0,14047.0,5412.0,880.0,49.0,282.0
336,5680.0,2083.0,161453.0,17811.0,6184.0,0.0,23872.0,3152.0,152433.0,16478.0,5286.0,605.0,111.0,282.0
337,0.0,1784.0,110809.0,12001.0,3670.0,167.0,13537.0,3058.0,109289.0,11594.0,3610.0,375.0,57.0,282.0
338,5701.0,372.0,30510.0,3738.0,2110.0,508.0,12072.0,1442.0,32236.0,3876.0,1761.0,342.0,42.0,283.0
339,1311.0,1000.0,41208.0,5160.0,2508.0,525.0,13741.0,2947.0,44409.0,5521.0,2371.0,576.0,40.0,283.0
340,0.0,1357.0,48788.0,5294.0,2478.0,528.0,15469.0,1690.0,49852.0,5322.0,2081.0,654.0,43.0,283.0
341,0.0,549.0,104435.0,12744.0,4342.0,0.0,12426.0,1162.0,103256.0,12415.0,4388.0,0.0,46.0,284.0
342,9949.0,1901.0,144163.0,17610.0,6011.0,839.0,20883.0,2821.0,141964.0,16553.0,6517.0,708.0,62.0,284.0
343,1780.0,561.0,83323.0,10344.0,3599.0,0.0,23628.0,1773.0,82784.0,9712.0,3354.0,98.0,47.0,285.0
344,0.0,468.0,63478.0,7388.0,3104.0,1083.0,12608.0,1354.0,63733.0,6925.0,2845.0,853.0,58.0,287.0
345,6581.0,312.0,56213.0,6160.0,1760.0,0.0,18435.0,1419.0,58736.0,6167.0,1760.0,566.0,42.0,287.0
346,3056.0,1092.0,57218.0,6353.0,2558.0,202.0,16608.0,2718.0,57719.0,6038.0,2512.0,361.0,44.0,287.0
347,3765.0,571.0,23476.0,2518.0,737.0,82.0,21901.0,1119.0,24866.0,2623.0,533.0,174.0,40.0,287.0
348,0.0,7.0,34384.0,3857.0,1186.0,76.0,10380.0,1068.0,36203.0,3777.0,1258.0,77.0,40.0,287.0
349,0.0,1576.0,65674.0,8535.0,2620.0,0.0,10891.0,2841.0,68169.0,8375.0,2913.0,0.0,44.0,289.0
350,6544.0,2807.0,98851.0,12008.0,5552.0,402.0,19187.0,5168.0,91180.0,10861.0,4372.0,412.0,48.0,289.0
351,4738.0,274.0,23985.0,3218.0,1386.0,0.0,15403.0,1060.0,23629.0,2913.0,1429.0,70.0,41.0,289.0
352,11432.0,1941.0,173438.0,21540.0,7332.0,779.0,42396.0,2595.0,174521.0,20841.0,7041.0,1609.0,63.0,289.0
353,3317.0,1189.0,95878.0,10509.0,4172.0,677.0,13643.0,2161.0,88493.0,9247.0,3377.0,521.0,63.0,289.0
354,1616.0,3197.0,77877.0,8747.0,2419.0,329.0,26052.0,5551.0,79044.0,8969.0,2629.0,301.0,43.0,290.0
355,3740.0,648.0,34652.0,4411.0,1655.0,263.0,23619.0,1597.0,34547.0,4533.0,1922.0,288.0,43.0,290.0
356,0.0,0.0,55998.0,6634.0,1545.0,507.0,12269.0,1540.0,58296.0,6654.0,1411.0,933.0,44.0,291.0
357,1286.0,1614.0,187192.0,22419.0,8225.0,890.0,12596.0,3303.0,188164.0,21935.0,8290.0,2287.0,48.0,291.0
358,2891.0,410.0,97143.0,11990.0,4878.0,0.0,14709.0,1464.0,96957.0,11358.0,4587.0,0.0,47.0,291.0
359,6609.0,407.0,120846.0,14379.0,4044.0,345.0,21652.0,1043.0,124845.0,14038.0,3812.0,689.0,49.0,291.0
360,21716.0,3236.0,297504.0,29522.0,15055.0,166.0,61873.0,4735.0,273609.0,27170.0,13215.0,233.0,116.0,292.0
361,0.0,1917.0,117102.0,13195.0,4928.0,0.0,11648.0,3481.0,120041.0,13340.0,5898.0,339.0,59.0,292.0
362,0.0,143.0,27473.0,3374.0,1380.0,312.0,17170.0,906.0,28272.0,3308.0,1247.0,197.0,43.0,292.0
363,3505.0,2185.0,153806.0,18056.0,5251.0,170.0,25104.0,3542.0,150927.0,17054.0,4502.0,516.0,64.0,292.0
364,3269.0,1936.0,45101.0,5434.0,1495.0,270.0,11124.0,2585.0,45063.0,5196.0,1133.0,281.0,44.0,293.0
365,6998.0,8109.0,464001.0,53151.0,15049.0,193.0,18047.0,12928.0,462993.0,52682.0,13080.0,522.0,66.0,293.0
366,4688.0,1407.0,63319.0,6881.0,2052.0,236.0,12093.0,2001.0,63623.0,7212.0,2478.0,402.0,47.0,293.0
367,8453.0,2240.0,241070.0,25712.0,8096.0,149.0,20272.0,4205.0,246396.0,25399.0,7823.0,353.0,61.0,294.0
368,1776.0,916.0,180084.0,16591.0,5870.0,0.0,15034.0,2256.0,176610.0,15710.0,4609.0,347.0,47.0,295.0
369,6425.0,705.0,68290.0,8126.0,1741.0,0.0,21556.0,1949.0,70511.0,8112.0,2016.0,750.0,45.0,296.0
370,0.0,0.0,36443.0,4109.0,1242.0,794.0,3492.0,668.0,35006.0,4013.0,1182.0,574.0,44.0,296.0
371,3056.0,396.0,142000.0,14403.0,5483.0,0.0,17483.0,1402.0,135984.0,13920.0,4218.0,426.0,64.0,296.0
372,4432.0,1925.0,162296.0,19416.0,5506.0,638.0,15031.0,2554.0,159808.0,19044.0,4678.0,690.0,47.0,296.0
373,0.0,1439.0,111433.0,12145.0,3185.0,559.0,9788.0,2529.0,113275.0,12355.0,2876.0,358.0,46.0,297.0
374,502.0,1325.0,72270.0,7707.0,2865.0,396.0,13236.0,1970.0,72990.0,7505.0,3539.0,653.0,47.0,297.0
375,2816.0,965.0,46789.0,5658.0,1398.0,32.0,14188.0,1830.0,48258.0,5512.0,1363.0,205.0,44.0,298.0
376,9028.0,3345.0,215147.0,23547.0,7494.0,852.0,24004.0,4917.0,208186.0,22799.0,7848.0,629.0,63.0,298.0
377,2381.0,4017.0,69037.0,8111.0,3733.0,257.0,13832.0,6375.0,70506.0,7619.0,3835.0,520.0,61.0,298.0
378,10921.0,1182.0,190483.0,21317.0,7435.0,0.0,20714.0,3615.0,180791.0,20056.0,6520.0,242.0,108.0,299.0
379,6728.0,4533.0,159880.0,19420.0,6515.0,0.0,17529.0,7452.0,137371.0,16243.0,5097.0,317.0,64.0,299.0
380,7955.0,1786.0,139605.0,15470.0,5225.0,398.0,24768.0,3678.0,137081.0,15060.0,5353.0,325.0,62.0,299.0
381,0.0,186.0,27675.0,3124.0,1026.0,128.0,11676.0,814.0,29237.0,3011.0,1040.0,223.0,40.0,300.0
382,7360.0,1616.0,78690.0,7691.0,3246.0,199.0,23175.0,3526.0,77317.0,7375.0,3340.0,555.0,46.0,302.0
383,7093.0,3265.0,76081.0,8417.0,3480.0,0.0,12961.0,4521.0,75483.0,8137.0,3290.0,72.0,45.0,302.0
384,553.0,746.0,38603.0,3451.0,2193.0,172.0,10507.0,1891.0,38063.0,3564.0,2163.0,265.0,44.0,302.0
385,0.0,402.0,59482.0,7698.0,2785.0,435.0,12975.0,2076.0,57104.0,7474.0,2097.0,705.0,45.0,302.0
386,3568.0,465.0,88423.0,10267.0,3721.0,0.0,15947.0,1279.0,85404.0,9632.0,2842.0,102.0,48.0,303.0
387,2044.0,534.0,33668.0,3891.0,1959.0,0.0,17805.0,1521.0,33816.0,3465.0,1628.0,14.0,43.0,304.0
388,4212.0,1363.0,42158.0,4514.0,1850.0,0.0,23089.0,2534.0,43283.0,4684.0,2099.0,0.0,43.0,304.0
389,7809.0,2109.0,45702.0,5299.0,2361.0,0.0,19044.0,3260.0,46600.0,5201.0,2343.0,58.0,42.0,304.0
390,0.0,250.0,73141.0,7995.0,2387.0,216.0,11001.0,1257.0,73137.0,7618.0,2791.0,451.0,45.0,304.0
391,9004.0,4111.0,129423.0,14977.0,5997.0,0.0,17680.0,7223.0,123407.0,14041.0,4540.0,748.0,47.0,305.0
392,0.0,0.0,48403.0,5667.0,2169.0,188.0,11815.0,855.0,50720.0,5654.0,1868.0,246.0,43.0,305.0
393,0.0,1122.0,161862.0,18216.0,7366.0,0.0,10125.0,2347.0,151864.0,16856.0,6557.0,229.0,111.0,306.0
394,6058.0,3252.0,191472.0,23945.0,7601.0,819.0,22916.0,5514.0,182070.0,23034.0,7247.0,1282.0,49.0,306.0
395,0.0,77.0,36616.0,4386.0,624.0,142.0,13772.0,1159.0,36482.0,4223.0,685.0,159.0,43.0,306.0
396,21044.0,3789.0,155645.0,18960.0,6646.0,0.0,49001.0,6152.0,142237.0,17205.0,6906.0,457.0,110.0,308.0
397,8542.0,2177.0,77061.0,9622.0,4043.0,300.0,25446.0,3852.0,76206.0,9366.0,5222.0,393.0,46.0,308.0
398,447.0,1189.0,72783.0,9305.0,2976.0,0.0,16176.0,1895.0,72912.0,9270.0,2284.0,247.0,46.0,308.0
399,0.0,258.0,23908.0,2974.0,1066.0,134.0,14324.0,1281.0,25178.0,2905.0,1320.0,152.0,39.0,309.0
400,3086.0,443.0,43781.0,5617.0,1652.0,155.0,21794.0,1043.0,42856.0,5391.0,1301.0,310.0,44.0,309.0
401,2726.0,345.0,37142.0,4036.0,1996.0,71.0,20688.0,2357.0,39103.0,4250.0,1150.0,128.0,43.0,309.0
402,0.0,1906.0,136436.0,15826.0,5852.0,0.0,17679.0,4524.0,137530.0,15381.0,5981.0,468.0,49.0,311.0
403,6586.0,973.0,40594.0,4906.0,1721.0,149.0,16092.0,2283.0,38469.0,4942.0,2133.0,382.0,44.0,311.0
404,6224.0,228.0,52826.0,6858.0,1423.0,0.0,17170.0,1985.0,52286.0,6605.0,1636.0,164.0,44.0,312.0
405,8015.0,1461.0,111008.0,11845.0,4275.0,0.0,21892.0,4060.0,104625.0,11049.0,4008.0,72.0,47.0,312.0
406,0.0,0.0,28511.0,3399.0,1389.0,266.0,6194.0,630.0,29312.0,3282.0,1645.0,465.0,42.0,312.0
407,1621.0,670.0,84802.0,9829.0,3359.0,354.0,11587.0,1248.0,80941.0,8771.0,3242.0,516.0,45.0,312.0
408,14029.0,2144.0,231347.0,27079.0,6944.0,631.0,23467.0,3912.0,218600.0,25154.0,6876.0,1323.0,66.0,312.0
409,0.0,945.0,61634.0,7523.0,2196.0,0.0,18658.0,1694.0,62335.0,7528.0,2274.0,0.0,44.0,313.0
410,19903.0,2510.0,244799.0,25588.0,8422.0,1173.0,46971.0,4387.0,236086.0,24948.0,9063.0,2249.0,64.0,313.0
411,4646.0,176.0,91906.0,12368.0,3012.0,495.0,20818.0,2490.0,91994.0,12123.0,2957.0,778.0,60.0,313.0
