,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6878.0,2768.0,142595.0,18108.0,7845.0,451.0,23737.0,2358.0,115912.0,14720.0,4971.0,651.0,152.0,189.0
206,0.0,702.0,98504.0,11279.0,5744.0,137.0,22580.0,1770.0,78973.0,9541.0,5229.0,415.0,120.0,189.0
207,0.0,130.0,63919.0,8213.0,2300.0,375.0,18576.0,1108.0,54947.0,7128.0,1818.0,580.0,72.0,189.0
208,3876.0,1219.0,92944.0,11180.0,3222.0,0.0,17749.0,3040.0,81783.0,9660.0,1963.0,394.0,70.0,190.0
209,11085.0,2674.0,136579.0,16884.0,7534.0,712.0,21252.0,4198.0,112058.0,13920.0,5761.0,768.0,126.0,190.0
210,3313.0,1988.0,103817.0,12646.0,4686.0,0.0,25230.0,4316.0,83195.0,10098.0,4138.0,536.0,73.0,190.0
211,12499.0,6190.0,132471.0,14744.0,5207.0,323.0,23311.0,7839.0,115556.0,12982.0,3087.0,966.0,125.0,190.0
212,0.0,1000.0,266554.0,30138.0,10035.0,303.0,25781.0,2316.0,218306.0,25003.0,9839.0,598.0,133.0,190.0
213,16591.0,3059.0,237354.0,33961.0,13082.0,1387.0,22309.0,6382.0,185338.0,27105.0,9633.0,1424.0,149.0,190.0
214,0.0,2891.0,169242.0,17664.0,6852.0,0.0,16489.0,4687.0,133866.0,13050.0,5800.0,773.0,155.0,190.0
215,10271.0,2209.0,241027.0,30452.0,9466.0,303.0,22203.0,1892.0,192666.0,24165.0,8927.0,660.0,135.0,190.0
216,4753.0,2883.0,263484.0,37466.0,14543.0,1515.0,29471.0,3728.0,215519.0,30716.0,13225.0,1356.0,117.0,190.0
217,4514.0,1017.0,87189.0,13971.0,3414.0,583.0,20516.0,3616.0,64971.0,10021.0,2229.0,713.0,127.0,191.0
218,3112.0,2802.0,133941.0,16625.0,4683.0,1690.0,29142.0,3246.0,113033.0,13615.0,3779.0,1671.0,112.0,191.0
219,1715.0,386.0,78194.0,10556.0,3584.0,415.0,11247.0,2044.0,64386.0,8755.0,2327.0,601.0,73.0,191.0
220,12227.0,1854.0,242069.0,30883.0,10293.0,2151.0,35480.0,2924.0,199506.0,25020.0,8111.0,1452.0,139.0,191.0
221,0.0,1475.0,113948.0,14636.0,3504.0,526.0,16556.0,1755.0,89347.0,11122.0,3864.0,1044.0,144.0,191.0
222,7489.0,3599.0,180981.0,23131.0,7930.0,116.0,19011.0,4423.0,150561.0,19006.0,7804.0,355.0,128.0,191.0
223,10766.0,1384.0,99853.0,11272.0,2576.0,160.0,21244.0,3706.0,82363.0,9141.0,2113.0,836.0,93.0,192.0
224,0.0,0.0,109369.0,13531.0,4391.0,520.0,7862.0,919.0,89307.0,9989.0,3524.0,991.0,96.0,192.0
225,2723.0,2966.0,191907.0,27207.0,11138.0,462.0,16334.0,3741.0,150499.0,21548.0,9315.0,703.0,151.0,192.0
226,4209.0,3044.0,139869.0,15109.0,5818.0,0.0,17729.0,4838.0,124851.0,13000.0,5282.0,343.0,71.0,192.0
227,4770.0,2382.0,218217.0,29055.0,12844.0,0.0,24609.0,3816.0,180978.0,23873.0,10579.0,841.0,128.0,192.0
228,0.0,479.0,194948.0,23779.0,8155.0,1048.0,17308.0,1825.0,155139.0,18203.0,6858.0,1391.0,128.0,192.0
229,514.0,1402.0,116315.0,13812.0,4591.0,0.0,13274.0,3546.0,98004.0,11974.0,4229.0,275.0,71.0,192.0
230,3486.0,2719.0,226981.0,26229.0,7734.0,0.0,18035.0,4952.0,189015.0,21870.0,6232.0,95.0,73.0,192.0
231,0.0,0.0,79242.0,10572.0,2700.0,534.0,20877.0,1652.0,62232.0,8162.0,2744.0,287.0,154.0,194.0
232,6765.0,1256.0,92172.0,13464.0,4139.0,34.0,17944.0,2405.0,74706.0,11029.0,3060.0,508.0,58.0,194.0
233,5936.0,18434.0,266174.0,36929.0,17090.0,184.0,22248.0,20808.0,195397.0,27764.0,11979.0,791.0,131.0,194.0
234,17012.0,482.0,86419.0,10004.0,2856.0,0.0,25854.0,1499.0,72880.0,7999.0,2091.0,182.0,123.0,194.0
235,17149.0,5004.0,186734.0,21154.0,7691.0,282.0,25628.0,6327.0,146232.0,15844.0,4377.0,866.0,134.0,194.0
236,0.0,0.0,54453.0,6936.0,3089.0,308.0,8847.0,1204.0,48436.0,5410.0,2013.0,376.0,81.0,194.0
237,5895.0,1103.0,62310.0,9975.0,3866.0,0.0,20192.0,1981.0,55575.0,9098.0,3864.0,330.0,53.0,194.0
238,10800.0,1661.0,194337.0,23831.0,10506.0,31.0,21988.0,3652.0,155038.0,18292.0,9117.0,1093.0,133.0,194.0
239,8838.0,3086.0,77952.0,8513.0,2645.0,632.0,17104.0,4910.0,66319.0,7232.0,1931.0,428.0,59.0,195.0
240,531.0,0.0,55661.0,6347.0,3854.0,0.0,19730.0,1093.0,46522.0,4949.0,3462.0,151.0,71.0,195.0
241,691.0,3238.0,223317.0,26781.0,10959.0,564.0,18248.0,5359.0,176046.0,20616.0,8494.0,1031.0,155.0,195.0
242,2130.0,1767.0,197541.0,23023.0,6643.0,0.0,16772.0,2992.0,162525.0,19139.0,6854.0,275.0,131.0,195.0
243,13665.0,1505.0,185158.0,22413.0,8677.0,233.0,19453.0,3136.0,155300.0,18812.0,5866.0,538.0,121.0,195.0
244,0.0,3146.0,127071.0,15188.0,5797.0,0.0,15919.0,7285.0,109307.0,12339.0,5950.0,206.0,73.0,195.0
245,237.0,462.0,100532.0,12731.0,4436.0,0.0,25524.0,1924.0,79136.0,10015.0,3964.0,254.0,118.0,195.0
246,0.0,1972.0,148694.0,14258.0,6061.0,0.0,21647.0,2301.0,118542.0,11705.0,4274.0,325.0,128.0,195.0
247,24965.0,3394.0,197556.0,25814.0,7822.0,0.0,24728.0,5068.0,154645.0,20185.0,6067.0,486.0,160.0,196.0
248,0.0,0.0,60959.0,7839.0,2169.0,152.0,20785.0,2169.0,50132.0,6356.0,1801.0,574.0,131.0,196.0
249,0.0,4900.0,133325.0,15505.0,4387.0,285.0,21697.0,5123.0,114000.0,12405.0,3056.0,666.0,117.0,196.0
250,1038.0,0.0,101658.0,11978.0,3998.0,407.0,16493.0,1665.0,75512.0,8742.0,2911.0,435.0,146.0,196.0
251,0.0,1125.0,55055.0,6024.0,1965.0,11.0,10498.0,2215.0,48998.0,5486.0,1576.0,285.0,58.0,196.0
252,0.0,754.0,53882.0,6396.0,1524.0,0.0,9563.0,2518.0,46002.0,5392.0,1300.0,122.0,53.0,196.0
253,3637.0,0.0,117095.0,14367.0,3712.0,0.0,20821.0,2423.0,94116.0,10814.0,3547.0,660.0,140.0,196.0
254,0.0,2127.0,158791.0,20704.0,8517.0,97.0,15878.0,2813.0,126788.0,16216.0,6507.0,726.0,135.0,196.0
255,12492.0,4939.0,138115.0,16660.0,4476.0,178.0,19868.0,6624.0,112566.0,13489.0,3876.0,833.0,106.0,196.0
256,0.0,1331.0,80013.0,11636.0,5380.0,362.0,21870.0,1856.0,64319.0,9318.0,3366.0,306.0,78.0,199.0
257,12949.0,4799.0,329809.0,42185.0,14465.0,79.0,35361.0,6517.0,272249.0,34671.0,12873.0,751.0,150.0,199.0
258,10150.0,9197.0,127268.0,17372.0,6212.0,112.0,30078.0,11264.0,104985.0,13613.0,5062.0,871.0,120.0,199.0
259,975.0,258.0,75417.0,11409.0,4069.0,182.0,20975.0,1704.0,61078.0,9063.0,3111.0,249.0,133.0,199.0
260,56096.0,10306.0,739303.0,104575.0,40275.0,125.0,81584.0,13988.0,591357.0,83869.0,31558.0,501.0,133.0,199.0
261,26703.0,1944.0,179512.0,25746.0,8842.0,0.0,32476.0,3792.0,149881.0,21103.0,7265.0,405.0,137.0,199.0
262,2443.0,274.0,126310.0,15933.0,6783.0,526.0,15336.0,800.0,101844.0,13235.0,5106.0,624.0,55.0,199.0
263,4945.0,3738.0,94513.0,11390.0,5858.0,0.0,15263.0,5345.0,73640.0,8804.0,3523.0,505.0,74.0,199.0
264,0.0,1361.0,83646.0,9095.0,1736.0,614.0,13534.0,2681.0,69736.0,7567.0,2115.0,578.0,89.0,199.0
265,80.0,2379.0,86759.0,10487.0,3529.0,372.0,12941.0,2944.0,71299.0,8351.0,3115.0,566.0,91.0,199.0
266,3144.0,2496.0,201089.0,23783.0,7799.0,0.0,21631.0,3840.0,162153.0,19243.0,5943.0,613.0,133.0,200.0
267,0.0,4636.0,119714.0,15658.0,4344.0,0.0,10710.0,6811.0,96333.0,12942.0,3583.0,1116.0,93.0,200.0
268,2692.0,6525.0,115668.0,13993.0,5444.0,0.0,17732.0,8279.0,90499.0,10649.0,4729.0,224.0,74.0,200.0
269,0.0,473.0,153893.0,18306.0,6604.0,119.0,15766.0,2415.0,112407.0,13324.0,4898.0,822.0,151.0,200.0
270,0.0,1507.0,84175.0,12588.0,3270.0,122.0,16046.0,2699.0,66448.0,8996.0,2224.0,318.0,71.0,200.0
271,0.0,4040.0,295651.0,37631.0,13928.0,0.0,25754.0,4519.0,226347.0,28606.0,10444.0,765.0,131.0,200.0
272,6525.0,1682.0,67992.0,8305.0,5257.0,362.0,17766.0,3235.0,56168.0,6240.0,3433.0,593.0,77.0,200.0
273,5497.0,3310.0,223854.0,23709.0,7562.0,0.0,31263.0,7015.0,174382.0,18833.0,6357.0,539.0,157.0,200.0
274,0.0,1237.0,118193.0,11576.0,5898.0,0.0,30059.0,2008.0,91049.0,8921.0,3365.0,352.0,148.0,200.0
275,1841.0,1421.0,103828.0,9363.0,4038.0,264.0,14555.0,3609.0,82861.0,7824.0,3760.0,329.0,72.0,200.0
276,2906.0,2550.0,88878.0,10141.0,3747.0,1156.0,16824.0,3343.0,74217.0,8154.0,3024.0,1272.0,64.0,200.0
277,8340.0,976.0,157227.0,20200.0,7222.0,0.0,15561.0,2823.0,120491.0,16162.0,6418.0,246.0,134.0,201.0
278,1882.0,2244.0,89329.0,10787.0,3267.0,674.0,16336.0,2627.0,76628.0,9165.0,3472.0,597.0,71.0,201.0
279,1555.0,1679.0,134695.0,15824.0,6585.0,0.0,18621.0,2946.0,109347.0,12741.0,4105.0,167.0,79.0,201.0
280,390.0,3254.0,237572.0,27283.0,7651.0,0.0,20751.0,5091.0,195777.0,22010.0,6194.0,269.0,130.0,201.0
281,9322.0,1101.0,99978.0,12576.0,3635.0,240.0,23490.0,2351.0,85510.0,10446.0,3329.0,591.0,80.0,201.0
282,7357.0,6263.0,169110.0,20087.0,7055.0,451.0,26356.0,8422.0,145221.0,16498.0,5436.0,565.0,138.0,201.0
283,4782.0,2105.0,91140.0,11004.0,5883.0,317.0,23958.0,2520.0,74399.0,8940.0,4705.0,517.0,87.0,202.0
284,647.0,0.0,109999.0,12390.0,2665.0,914.0,18076.0,1687.0,91846.0,10052.0,2928.0,711.0,109.0,202.0
285,15476.0,2561.0,197642.0,23945.0,7457.0,77.0,27545.0,4482.0,165945.0,20224.0,6634.0,367.0,87.0,202.0
286,19254.0,6089.0,249474.0,33199.0,17345.0,0.0,55185.0,5209.0,195915.0,27126.0,14869.0,233.0,158.0,202.0
287,3984.0,1603.0,55182.0,9403.0,5242.0,0.0,19098.0,2177.0,44698.0,7313.0,3989.0,204.0,67.0,202.0
288,2507.0,724.0,166403.0,18921.0,4582.0,100.0,26104.0,1814.0,145813.0,16772.0,3798.0,307.0,108.0,202.0
289,7765.0,1271.0,143287.0,18229.0,5054.0,821.0,13751.0,2907.0,112098.0,14200.0,3777.0,714.0,132.0,202.0
290,2950.0,58.0,165309.0,20818.0,5417.0,254.0,20995.0,2981.0,124229.0,15868.0,3950.0,530.0,135.0,202.0
291,0.0,968.0,72783.0,9296.0,3116.0,175.0,8599.0,3312.0,58452.0,7543.0,2480.0,267.0,74.0,202.0
292,209.0,1617.0,142086.0,17370.0,6006.0,0.0,13104.0,2495.0,120774.0,14083.0,5155.0,314.0,89.0,203.0
293,3012.0,1185.0,154941.0,19015.0,8367.0,0.0,35898.0,5465.0,121174.0,15095.0,5314.0,522.0,146.0,203.0
294,0.0,5068.0,105394.0,14328.0,4892.0,577.0,26969.0,5439.0,86653.0,11933.0,5029.0,1085.0,111.0,203.0
295,0.0,830.0,42930.0,6412.0,959.0,622.0,38301.0,2700.0,38335.0,5133.0,1376.0,486.0,53.0,203.0
296,20758.0,4563.0,213224.0,27813.0,11601.0,0.0,40488.0,6852.0,169554.0,21902.0,10166.0,1183.0,152.0,203.0
297,0.0,1740.0,136577.0,11950.0,7623.0,715.0,32029.0,2042.0,108918.0,10134.0,5976.0,1017.0,130.0,203.0
298,10513.0,7942.0,150680.0,20339.0,8243.0,296.0,18902.0,10058.0,121465.0,15613.0,6196.0,775.0,118.0,203.0
299,0.0,2704.0,131573.0,17075.0,5403.0,652.0,16322.0,5650.0,111073.0,14520.0,4485.0,707.0,92.0,203.0
300,0.0,1925.0,102409.0,12763.0,4133.0,0.0,16406.0,2833.0,83878.0,10548.0,5489.0,286.0,83.0,203.0
301,7154.0,8318.0,216411.0,29257.0,10635.0,444.0,35545.0,11970.0,170584.0,23338.0,9203.0,586.0,151.0,203.0
302,1153.0,2854.0,165203.0,21062.0,6617.0,0.0,11084.0,4516.0,140761.0,17279.0,4661.0,515.0,92.0,203.0
303,1188.0,1800.0,105028.0,12862.0,3740.0,698.0,14444.0,2753.0,86922.0,10859.0,2500.0,1036.0,87.0,204.0
304,5361.0,530.0,107440.0,12847.0,4608.0,199.0,23897.0,1260.0,88263.0,10873.0,3982.0,443.0,113.0,204.0
305,4368.0,5270.0,251666.0,34869.0,12397.0,0.0,20889.0,7787.0,197928.0,27223.0,9018.0,767.0,145.0,204.0
306,23499.0,5166.0,119345.0,14143.0,3429.0,802.0,25803.0,7987.0,96439.0,11957.0,1946.0,1142.0,120.0,204.0
307,2787.0,1584.0,80525.0,9951.0,4049.0,499.0,24012.0,2371.0,67010.0,8240.0,3280.0,614.0,72.0,204.0
308,11339.0,2704.0,143669.0,16590.0,4970.0,0.0,23461.0,3249.0,122091.0,13863.0,4586.0,197.0,129.0,204.0
309,0.0,1292.0,58880.0,8466.0,4186.0,1218.0,18515.0,2277.0,47040.0,6793.0,3276.0,1345.0,130.0,204.0
310,6307.0,2078.0,91412.0,14137.0,4995.0,836.0,10692.0,3695.0,76351.0,11503.0,4260.0,1002.0,54.0,204.0
311,6479.0,678.0,42746.0,4821.0,1729.0,469.0,15953.0,1236.0,36807.0,4166.0,1420.0,290.0,67.0,206.0
312,0.0,1556.0,109930.0,14975.0,4446.0,0.0,22061.0,3453.0,85354.0,11592.0,2697.0,201.0,137.0,206.0
313,14548.0,1926.0,114937.0,14360.0,5013.0,26.0,26219.0,2358.0,100034.0,12096.0,4999.0,980.0,110.0,206.0
314,4296.0,2482.0,131688.0,15484.0,5463.0,855.0,18185.0,2457.0,104689.0,12166.0,4666.0,635.0,75.0,206.0
315,4787.0,2204.0,93551.0,11151.0,3787.0,685.0,22910.0,3603.0,81198.0,9838.0,3090.0,569.0,77.0,206.0
316,0.0,1874.0,114026.0,14674.0,6763.0,0.0,14820.0,3105.0,91513.0,11282.0,6374.0,359.0,116.0,206.0
317,2740.0,2908.0,259614.0,29373.0,10659.0,0.0,19009.0,4864.0,219286.0,25025.0,9321.0,253.0,129.0,207.0
318,1178.0,2678.0,124396.0,14146.0,4894.0,44.0,18731.0,2686.0,99448.0,11829.0,4227.0,291.0,141.0,207.0
319,6739.0,4141.0,162754.0,15481.0,7056.0,0.0,11705.0,8266.0,128730.0,11760.0,5291.0,286.0,134.0,207.0
320,140.0,2573.0,174377.0,21490.0,7672.0,0.0,21378.0,2864.0,142544.0,17878.0,5316.0,889.0,136.0,207.0
321,11943.0,2084.0,92815.0,12678.0,4298.0,478.0,31537.0,2580.0,71871.0,10612.0,4145.0,478.0,149.0,207.0
322,981.0,1066.0,77308.0,10617.0,4158.0,924.0,30534.0,2140.0,64259.0,8279.0,3285.0,743.0,73.0,207.0
323,6979.0,2223.0,190153.0,23852.0,9329.0,0.0,17140.0,2621.0,153284.0,19752.0,7310.0,218.0,92.0,207.0
324,12419.0,525.0,63940.0,7660.0,2580.0,480.0,18508.0,2331.0,51746.0,6032.0,1827.0,575.0,87.0,207.0
325,4511.0,4259.0,164559.0,19229.0,5272.0,393.0,18271.0,5783.0,130418.0,15282.0,4117.0,588.0,128.0,208.0
326,9790.0,164.0,45485.0,5460.0,2233.0,188.0,25114.0,1066.0,37002.0,4531.0,1352.0,321.0,72.0,208.0
327,0.0,2946.0,110068.0,13627.0,3955.0,190.0,6339.0,4153.0,94010.0,11251.0,3733.0,689.0,72.0,208.0
328,9057.0,987.0,26808.0,2671.0,1113.0,109.0,18170.0,1894.0,23420.0,2283.0,828.0,314.0,77.0,208.0
329,294.0,7186.0,123746.0,16197.0,7470.0,0.0,10314.0,11153.0,101001.0,13109.0,5693.0,286.0,70.0,208.0
330,0.0,4107.0,161848.0,20655.0,6165.0,805.0,19160.0,5189.0,125717.0,15687.0,4540.0,1327.0,129.0,208.0
331,0.0,599.0,94035.0,9809.0,1721.0,216.0,21523.0,1769.0,82705.0,8392.0,3123.0,484.0,103.0,208.0
332,0.0,2321.0,102184.0,11899.0,3405.0,640.0,16478.0,3207.0,88157.0,9973.0,3195.0,369.0,93.0,209.0
333,0.0,1412.0,56537.0,6995.0,3479.0,0.0,12501.0,2139.0,47339.0,5441.0,2463.0,103.0,74.0,209.0
334,3930.0,1090.0,97444.0,11100.0,4695.0,459.0,12068.0,2238.0,83447.0,8949.0,2927.0,329.0,125.0,209.0
335,8592.0,2946.0,246493.0,29290.0,8382.0,0.0,26820.0,2930.0,209640.0,24762.0,7052.0,225.0,124.0,209.0
336,1383.0,3506.0,161845.0,19946.0,5506.0,1162.0,18528.0,5571.0,129787.0,15482.0,4747.0,1249.0,146.0,209.0
337,0.0,921.0,37411.0,4019.0,1724.0,143.0,15511.0,1724.0,33572.0,3324.0,924.0,241.0,58.0,209.0
338,3432.0,1488.0,124961.0,13875.0,3915.0,0.0,28499.0,3108.0,105379.0,11377.0,3090.0,408.0,71.0,209.0
339,11354.0,3755.0,195068.0,25003.0,8255.0,49.0,27044.0,5031.0,149440.0,18544.0,5585.0,310.0,187.0,209.0
340,2340.0,3574.0,100490.0,14167.0,5318.0,332.0,19989.0,5911.0,77876.0,11512.0,4165.0,503.0,136.0,210.0
341,0.0,1414.0,114630.0,14297.0,4701.0,399.0,15954.0,2729.0,92004.0,11788.0,3865.0,712.0,137.0,210.0
342,0.0,2084.0,185720.0,23259.0,8302.0,0.0,22724.0,3241.0,153839.0,18141.0,6727.0,467.0,134.0,210.0
343,0.0,1503.0,94554.0,11767.0,3087.0,0.0,16074.0,3172.0,76177.0,9346.0,2526.0,512.0,91.0,210.0
344,0.0,5133.0,103265.0,13520.0,5839.0,0.0,16971.0,7993.0,81587.0,11057.0,4867.0,263.0,77.0,210.0
345,16823.0,2793.0,142261.0,16639.0,5244.0,178.0,36106.0,4822.0,115833.0,14054.0,4156.0,916.0,115.0,210.0
346,1750.0,4.0,76890.0,9889.0,2917.0,0.0,17391.0,1846.0,61350.0,7908.0,2563.0,193.0,75.0,210.0
347,13706.0,7731.0,294835.0,37193.0,14957.0,330.0,28256.0,9641.0,228311.0,28359.0,10667.0,645.0,143.0,210.0
348,2008.0,1808.0,123156.0,16725.0,6600.0,0.0,22464.0,3991.0,94940.0,12662.0,4512.0,287.0,120.0,210.0
349,11306.0,4781.0,115309.0,13942.0,5665.0,142.0,30695.0,6867.0,92493.0,10867.0,4454.0,460.0,128.0,210.0
350,0.0,1707.0,38818.0,4612.0,1242.0,104.0,16292.0,3016.0,34546.0,4054.0,927.0,486.0,60.0,211.0
351,0.0,2761.0,180451.0,22105.0,7399.0,249.0,15179.0,4368.0,141084.0,17693.0,6643.0,547.0,149.0,211.0
352,2045.0,359.0,86436.0,13559.0,5527.0,463.0,23994.0,2038.0,68843.0,10258.0,3862.0,948.0,92.0,211.0
353,0.0,951.0,90469.0,10764.0,3178.0,1255.0,18561.0,2055.0,81085.0,9213.0,2770.0,1229.0,53.0,211.0
354,48346.0,6041.0,270479.0,33158.0,11263.0,332.0,76938.0,9421.0,219294.0,27036.0,10085.0,342.0,136.0,211.0
355,215.0,1374.0,142380.0,17172.0,4434.0,85.0,10332.0,2604.0,119945.0,14311.0,3685.0,348.0,90.0,211.0
356,2538.0,18.0,103093.0,12436.0,3583.0,516.0,16873.0,1258.0,88166.0,10784.0,2764.0,665.0,90.0,211.0
357,2613.0,5087.0,161074.0,18797.0,5767.0,118.0,15977.0,6055.0,127084.0,14516.0,5164.0,430.0,132.0,211.0
358,2245.0,219.0,82624.0,9854.0,3136.0,83.0,21831.0,1547.0,70326.0,8461.0,2209.0,487.0,74.0,211.0
359,5537.0,2670.0,169643.0,14760.0,6699.0,368.0,23680.0,4111.0,128042.0,12403.0,5329.0,501.0,152.0,213.0
360,2919.0,546.0,99585.0,11698.0,5428.0,0.0,18793.0,1543.0,78972.0,9412.0,4326.0,413.0,89.0,213.0
361,2230.0,1518.0,137835.0,17274.0,8185.0,867.0,25186.0,2514.0,111868.0,13712.0,7245.0,548.0,106.0,213.0
362,25927.0,2862.0,126151.0,16232.0,7661.0,0.0,30458.0,3070.0,98064.0,12324.0,5386.0,333.0,151.0,213.0
363,2179.0,571.0,81328.0,11371.0,3022.0,0.0,16552.0,2200.0,65790.0,8705.0,2467.0,484.0,112.0,213.0
364,0.0,448.0,135923.0,16185.0,5772.0,1446.0,12725.0,2134.0,107509.0,12284.0,3973.0,912.0,138.0,213.0
365,0.0,1194.0,42951.0,7309.0,4019.0,357.0,11444.0,2266.0,37623.0,6130.0,3394.0,382.0,67.0,213.0
366,12507.0,1174.0,323778.0,43493.0,19143.0,1259.0,39572.0,2812.0,237920.0,32112.0,13165.0,1588.0,144.0,213.0
367,0.0,1485.0,127493.0,17686.0,5726.0,0.0,12594.0,2010.0,99459.0,13767.0,4505.0,485.0,152.0,214.0
368,0.0,397.0,89730.0,12685.0,3872.0,814.0,16279.0,1724.0,71733.0,10204.0,2570.0,934.0,113.0,214.0
369,1682.0,2378.0,74845.0,8713.0,2165.0,356.0,21797.0,2202.0,59789.0,6670.0,1634.0,451.0,144.0,214.0
370,1987.0,2007.0,93816.0,10237.0,4041.0,444.0,27062.0,3697.0,77829.0,8684.0,2914.0,481.0,74.0,214.0
371,1993.0,437.0,33274.0,4280.0,345.0,324.0,17424.0,1797.0,29148.0,3668.0,722.0,612.0,63.0,214.0
372,0.0,1259.0,96695.0,11250.0,3322.0,0.0,13258.0,2544.0,82189.0,9431.0,2983.0,162.0,72.0,214.0
373,4130.0,2457.0,86344.0,10280.0,4566.0,0.0,22454.0,3543.0,66901.0,8440.0,3886.0,203.0,133.0,214.0
374,0.0,3164.0,193357.0,22515.0,8878.0,0.0,13450.0,4434.0,163811.0,18723.0,6648.0,263.0,91.0,215.0
375,32450.0,6582.0,431058.0,45496.0,19668.0,0.0,54128.0,8107.0,341257.0,35918.0,14686.0,198.0,133.0,215.0
376,9258.0,6459.0,158424.0,19809.0,7225.0,471.0,25006.0,8455.0,127372.0,16332.0,5119.0,849.0,116.0,215.0
377,10939.0,0.0,84671.0,14351.0,3521.0,0.0,26148.0,1290.0,67491.0,10910.0,2695.0,522.0,88.0,215.0
378,4913.0,443.0,46783.0,5619.0,2144.0,94.0,18188.0,1973.0,41328.0,5040.0,1075.0,692.0,74.0,215.0
379,3896.0,2452.0,93875.0,11745.0,3389.0,463.0,23182.0,3269.0,74224.0,9329.0,2664.0,618.0,72.0,215.0
380,2147.0,383.0,47534.0,5782.0,2399.0,595.0,19601.0,1326.0,36668.0,4579.0,1186.0,369.0,111.0,215.0
381,6691.0,2457.0,239678.0,28804.0,10046.0,1434.0,22668.0,4269.0,191245.0,23008.0,6326.0,1265.0,153.0,216.0
382,3589.0,2457.0,336313.0,40036.0,10813.0,137.0,21834.0,2896.0,261817.0,31235.0,7554.0,578.0,149.0,216.0
383,0.0,59.0,51469.0,7260.0,1349.0,0.0,7508.0,742.0,42302.0,5724.0,1014.0,153.0,55.0,216.0
384,0.0,1535.0,49407.0,6456.0,2153.0,423.0,10045.0,3205.0,41314.0,5278.0,1891.0,756.0,54.0,216.0
385,0.0,4611.0,141096.0,17331.0,5560.0,330.0,11187.0,5857.0,118896.0,14620.0,4993.0,786.0,114.0,216.0
386,0.0,1518.0,70921.0,8953.0,3921.0,161.0,20488.0,2417.0,55090.0,6707.0,2973.0,284.0,145.0,216.0
387,2481.0,1977.0,113326.0,14876.0,4302.0,199.0,21341.0,2850.0,95155.0,12402.0,3868.0,359.0,70.0,216.0
388,13648.0,4065.0,161508.0,19766.0,7601.0,0.0,19519.0,6413.0,130650.0,15492.0,5481.0,401.0,128.0,216.0
389,0.0,0.0,124256.0,15625.0,7285.0,968.0,6696.0,1232.0,96828.0,11871.0,6059.0,1034.0,134.0,218.0
390,2859.0,1606.0,98534.0,12415.0,3623.0,206.0,17584.0,4170.0,82718.0,10141.0,2604.0,626.0,57.0,218.0
391,0.0,665.0,51262.0,6510.0,3216.0,311.0,19232.0,1474.0,42954.0,5270.0,2808.0,386.0,64.0,218.0
392,0.0,498.0,127381.0,16935.0,8672.0,537.0,25990.0,1987.0,96685.0,12150.0,5860.0,444.0,153.0,218.0
393,0.0,3265.0,259202.0,32894.0,13256.0,242.0,33522.0,3334.0,207942.0,26690.0,10287.0,854.0,128.0,218.0
394,0.0,623.0,36179.0,4249.0,2393.0,91.0,16958.0,2595.0,30271.0,3542.0,1565.0,537.0,74.0,218.0
395,11622.0,0.0,201198.0,25012.0,7844.0,0.0,23117.0,1569.0,164359.0,20705.0,6261.0,282.0,116.0,218.0
396,650.0,3535.0,80932.0,9095.0,2967.0,477.0,25532.0,4544.0,64196.0,7340.0,2222.0,412.0,77.0,219.0
397,0.0,1936.0,147395.0,18399.0,7202.0,392.0,6923.0,3526.0,120778.0,14741.0,4241.0,750.0,123.0,219.0
398,2259.0,3083.0,81772.0,11155.0,5475.0,905.0,12692.0,3970.0,64245.0,8869.0,4251.0,1105.0,71.0,219.0
399,189.0,3340.0,79777.0,8734.0,4117.0,0.0,24518.0,4558.0,70071.0,7580.0,2647.0,449.0,85.0,219.0
400,0.0,964.0,50861.0,5559.0,2508.0,175.0,12468.0,2583.0,45910.0,5007.0,2132.0,260.0,65.0,219.0
401,0.0,2136.0,280993.0,33699.0,10199.0,788.0,24336.0,4596.0,227440.0,27337.0,8778.0,618.0,170.0,219.0
402,1906.0,140.0,51530.0,6364.0,59.0,248.0,16639.0,1485.0,41151.0,4569.0,1359.0,675.0,129.0,219.0
403,3419.0,913.0,71303.0,8902.0,3024.0,377.0,17572.0,2351.0,57545.0,6865.0,2402.0,280.0,73.0,220.0
404,0.0,1710.0,101833.0,12637.0,5383.0,614.0,15479.0,2857.0,76089.0,9297.0,4293.0,516.0,141.0,220.0
405,9412.0,4032.0,177135.0,22956.0,7868.0,246.0,27433.0,5043.0,133860.0,17737.0,6484.0,731.0,134.0,220.0
406,0.0,1816.0,54552.0,6153.0,1733.0,330.0,14383.0,2728.0,48528.0,5391.0,1185.0,289.0,52.0,220.0
407,0.0,1502.0,120626.0,14927.0,4406.0,0.0,15183.0,2311.0,99792.0,12404.0,4138.0,269.0,74.0,220.0
408,1640.0,441.0,75005.0,10071.0,2970.0,504.0,19967.0,1703.0,59409.0,7918.0,2766.0,535.0,91.0,220.0
409,10231.0,277.0,131182.0,16024.0,5546.0,154.0,14213.0,1644.0,102924.0,12803.0,3951.0,745.0,134.0,220.0
410,0.0,0.0,184936.0,22787.0,7481.0,0.0,16146.0,1787.0,142956.0,16786.0,5717.0,617.0,114.0,220.0
