,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,1102.0,1027.0,53065.0,6421.0,2949.0,200.0,12161.0,2783.0,54109.0,6004.0,2677.0,353.0,45.0,213.0
205,0.0,563.0,60977.0,7721.0,2758.0,323.0,19163.0,1364.0,64528.0,7948.0,2322.0,458.0,42.0,214.0
206,0.0,0.0,62861.0,7143.0,1695.0,243.0,8052.0,798.0,63762.0,7500.0,1650.0,204.0,44.0,214.0
207,9271.0,986.0,202421.0,23614.0,6364.0,0.0,21732.0,2277.0,192936.0,21835.0,7216.0,366.0,111.0,214.0
208,6796.0,2121.0,290790.0,33474.0,10235.0,685.0,27899.0,3340.0,262432.0,30453.0,8578.0,545.0,69.0,214.0
209,0.0,699.0,86325.0,9257.0,2623.0,0.0,9624.0,2627.0,85910.0,8988.0,2603.0,36.0,46.0,214.0
210,12523.0,5685.0,345150.0,37557.0,11973.0,242.0,22947.0,8160.0,343975.0,37349.0,10702.0,1223.0,74.0,214.0
211,16808.0,801.0,346949.0,41279.0,11217.0,932.0,49834.0,2736.0,342068.0,40562.0,10955.0,754.0,65.0,214.0
212,3242.0,697.0,96837.0,11068.0,3951.0,930.0,16222.0,2221.0,92694.0,10414.0,4212.0,686.0,63.0,215.0
213,15626.0,8501.0,196568.0,20682.0,7294.0,0.0,33337.0,13171.0,205852.0,21041.0,7365.0,330.0,59.0,216.0
214,7812.0,0.0,30528.0,4319.0,1840.0,204.0,25008.0,658.0,30371.0,4239.0,2001.0,218.0,42.0,216.0
215,1933.0,0.0,103181.0,11866.0,4213.0,92.0,22810.0,612.0,96719.0,11101.0,4443.0,273.0,49.0,216.0
216,12047.0,2985.0,231633.0,32206.0,15031.0,0.0,44981.0,3839.0,207836.0,28755.0,12894.0,653.0,76.0,217.0
217,4316.0,2742.0,77298.0,10535.0,6500.0,58.0,21169.0,5414.0,78205.0,9961.0,5297.0,238.0,45.0,218.0
218,0.0,2065.0,147418.0,19813.0,8289.0,1140.0,23215.0,3992.0,141348.0,19012.0,5514.0,776.0,64.0,218.0
219,0.0,233.0,130294.0,15460.0,4891.0,297.0,8389.0,1284.0,130206.0,15025.0,4711.0,463.0,47.0,218.0
220,35660.0,24681.0,510270.0,57402.0,28277.0,35.0,63889.0,31876.0,461748.0,51213.0,22310.0,1061.0,125.0,218.0
221,5558.0,2935.0,197703.0,23761.0,6892.0,122.0,26215.0,5539.0,187590.0,22138.0,6413.0,358.0,66.0,218.0
222,4241.0,1835.0,68961.0,8829.0,3716.0,359.0,17954.0,4279.0,66838.0,8713.0,2796.0,855.0,59.0,218.0
223,32280.0,1158.0,272332.0,33259.0,13108.0,380.0,59022.0,3334.0,259236.0,31856.0,12669.0,1627.0,65.0,219.0
224,0.0,1223.0,79989.0,7995.0,2254.0,412.0,14443.0,2238.0,78108.0,7956.0,1781.0,766.0,46.0,219.0
225,18546.0,3957.0,304576.0,39114.0,15119.0,299.0,58262.0,5814.0,302426.0,38529.0,15708.0,731.0,64.0,220.0
226,16911.0,3317.0,259493.0,29550.0,8789.0,196.0,47994.0,5079.0,239916.0,27731.0,8330.0,872.0,68.0,220.0
227,4711.0,2485.0,145178.0,16848.0,5548.0,187.0,23807.0,3781.0,148674.0,16532.0,4693.0,477.0,47.0,220.0
228,43608.0,2665.0,486870.0,57232.0,16595.0,550.0,96801.0,6545.0,483179.0,56583.0,17965.0,1174.0,65.0,220.0
229,0.0,4317.0,160157.0,18669.0,6944.0,0.0,18301.0,7128.0,161081.0,18566.0,7489.0,284.0,63.0,220.0
230,3925.0,331.0,39148.0,4700.0,1259.0,401.0,26995.0,1559.0,40072.0,4504.0,1323.0,483.0,41.0,221.0
231,3185.0,782.0,134585.0,15772.0,3552.0,399.0,21132.0,1253.0,137164.0,15729.0,4673.0,416.0,60.0,221.0
232,4131.0,1325.0,170714.0,22329.0,8201.0,0.0,27897.0,2260.0,162434.0,21734.0,7965.0,219.0,49.0,221.0
233,8887.0,7538.0,115522.0,13840.0,4591.0,0.0,37849.0,11466.0,113128.0,13675.0,3665.0,300.0,46.0,221.0
234,3881.0,1185.0,33821.0,4114.0,1618.0,83.0,16223.0,2199.0,35005.0,3823.0,927.0,148.0,42.0,221.0
235,6974.0,1794.0,220395.0,25687.0,7504.0,0.0,27849.0,3679.0,212287.0,24642.0,7137.0,576.0,63.0,221.0
236,7990.0,4183.0,534421.0,59525.0,19094.0,432.0,28051.0,7162.0,520226.0,58037.0,20379.0,920.0,65.0,222.0
237,25858.0,5446.0,106850.0,17190.0,11005.0,899.0,46976.0,8463.0,107914.0,16908.0,10287.0,926.0,63.0,222.0
238,0.0,2169.0,100275.0,11793.0,3041.0,496.0,11388.0,3591.0,102357.0,11670.0,2908.0,607.0,44.0,223.0
239,16775.0,1109.0,143245.0,17491.0,6690.0,56.0,40436.0,2259.0,143795.0,17407.0,6462.0,247.0,45.0,223.0
240,0.0,1297.0,43217.0,5124.0,2837.0,0.0,3804.0,1865.0,44800.0,5032.0,1828.0,98.0,42.0,224.0
241,8348.0,2704.0,260238.0,31334.0,10149.0,0.0,51922.0,5215.0,258915.0,31189.0,9991.0,489.0,63.0,224.0
242,28827.0,6482.0,377778.0,45997.0,17992.0,0.0,81048.0,10095.0,371796.0,45921.0,17166.0,458.0,63.0,224.0
243,4269.0,0.0,59838.0,7450.0,3205.0,219.0,20929.0,532.0,61085.0,7326.0,4137.0,608.0,45.0,225.0
244,2107.0,143.0,295208.0,33664.0,11966.0,0.0,19963.0,1608.0,292520.0,32818.0,12860.0,889.0,66.0,226.0
245,12747.0,3569.0,280986.0,33817.0,11334.0,499.0,23455.0,5009.0,248334.0,28912.0,10315.0,948.0,68.0,226.0
246,6885.0,3172.0,322507.0,36430.0,11122.0,309.0,24752.0,5022.0,321721.0,36325.0,10558.0,480.0,63.0,227.0
247,3607.0,1653.0,83682.0,10678.0,4402.0,0.0,27022.0,2487.0,85109.0,10315.0,4107.0,628.0,45.0,227.0
248,0.0,1063.0,69255.0,9293.0,2920.0,0.0,20510.0,3559.0,70890.0,9148.0,2752.0,337.0,46.0,227.0
249,0.0,154.0,65534.0,8191.0,3417.0,246.0,14218.0,1546.0,64771.0,8241.0,3024.0,485.0,47.0,227.0
250,0.0,598.0,46762.0,6782.0,2877.0,0.0,12507.0,1567.0,48078.0,6895.0,3356.0,109.0,43.0,227.0
251,9693.0,497.0,33029.0,3849.0,538.0,0.0,15291.0,1612.0,33698.0,3941.0,537.0,116.0,41.0,228.0
252,21142.0,3037.0,282586.0,32541.0,10746.0,635.0,35963.0,3942.0,276490.0,31902.0,10347.0,1371.0,64.0,228.0
253,22665.0,6432.0,459059.0,58963.0,19255.0,787.0,60059.0,7095.0,423377.0,53959.0,17513.0,2260.0,135.0,228.0
254,3265.0,378.0,108837.0,12065.0,4753.0,246.0,8509.0,1996.0,111534.0,12075.0,4811.0,445.0,45.0,228.0
255,25735.0,3785.0,385393.0,45443.0,15914.0,0.0,60310.0,6302.0,387957.0,46389.0,15665.0,479.0,64.0,228.0
256,2100.0,632.0,259659.0,29193.0,7627.0,0.0,9469.0,2260.0,267828.0,29367.0,7275.0,178.0,60.0,229.0
257,6554.0,2073.0,129785.0,14825.0,5644.0,0.0,23326.0,2818.0,130381.0,13863.0,6705.0,204.0,76.0,229.0
258,0.0,0.0,71773.0,8988.0,2460.0,263.0,16813.0,817.0,74109.0,8639.0,2485.0,363.0,45.0,229.0
259,1392.0,1455.0,175979.0,21780.0,7684.0,803.0,19035.0,2613.0,168317.0,20816.0,7049.0,984.0,63.0,230.0
260,0.0,209.0,65628.0,10170.0,5311.0,143.0,6411.0,1597.0,64440.0,9713.0,5958.0,329.0,45.0,230.0
261,0.0,3987.0,114914.0,10821.0,4517.0,269.0,11878.0,7544.0,118514.0,11411.0,3068.0,529.0,44.0,230.0
262,7983.0,1265.0,60531.0,7251.0,3242.0,0.0,18106.0,2740.0,59994.0,7231.0,3676.0,160.0,44.0,230.0
263,0.0,1051.0,80953.0,8408.0,3285.0,240.0,19302.0,1956.0,80847.0,8074.0,3571.0,442.0,45.0,230.0
264,9031.0,11048.0,148937.0,18615.0,6878.0,1490.0,21786.0,16774.0,144838.0,17666.0,5803.0,1001.0,49.0,231.0
265,2048.0,1404.0,116821.0,13846.0,4167.0,326.0,24653.0,3113.0,115711.0,13601.0,3956.0,544.0,59.0,231.0
266,0.0,4043.0,122310.0,16901.0,5845.0,68.0,30230.0,4796.0,119558.0,16140.0,5179.0,423.0,63.0,231.0
267,17302.0,942.0,231770.0,26149.0,8258.0,0.0,44404.0,2722.0,223487.0,25241.0,8635.0,338.0,66.0,231.0
268,1980.0,1417.0,121955.0,14668.0,5023.0,0.0,15429.0,2849.0,117878.0,13912.0,4793.0,759.0,60.0,231.0
269,0.0,337.0,51433.0,6175.0,1764.0,58.0,19547.0,1684.0,49831.0,5904.0,1733.0,311.0,44.0,232.0
270,4760.0,108.0,114326.0,12812.0,3826.0,77.0,20859.0,917.0,120502.0,13155.0,4185.0,410.0,44.0,233.0
271,22936.0,6187.0,273179.0,34320.0,13953.0,0.0,58503.0,10808.0,272912.0,32925.0,14032.0,643.0,48.0,233.0
272,15675.0,3931.0,216447.0,24839.0,6964.0,166.0,22734.0,5151.0,208357.0,23287.0,7163.0,699.0,65.0,234.0
273,4942.0,1167.0,142259.0,15807.0,5891.0,0.0,29010.0,2385.0,143811.0,15734.0,5404.0,231.0,59.0,234.0
274,206.0,260.0,132563.0,15877.0,5484.0,698.0,14454.0,1555.0,126885.0,14770.0,5072.0,834.0,64.0,234.0
275,24314.0,27364.0,384116.0,52639.0,29243.0,0.0,65670.0,37115.0,347573.0,44954.0,22773.0,764.0,120.0,235.0
276,38346.0,8324.0,427129.0,52091.0,21345.0,894.0,95808.0,13318.0,436668.0,52966.0,22126.0,776.0,61.0,235.0
277,2629.0,0.0,98564.0,11470.0,3528.0,242.0,10642.0,1761.0,97997.0,11077.0,2914.0,364.0,62.0,235.0
278,15621.0,2594.0,308889.0,39269.0,13802.0,1002.0,27060.0,4806.0,277458.0,34511.0,14541.0,1830.0,120.0,235.0
279,1079.0,0.0,51223.0,6443.0,2067.0,176.0,11825.0,762.0,48925.0,6613.0,2552.0,383.0,45.0,236.0
280,3150.0,2728.0,91833.0,10892.0,3902.0,0.0,14470.0,5433.0,89122.0,10630.0,4285.0,93.0,45.0,236.0
281,0.0,451.0,61834.0,7385.0,955.0,0.0,12115.0,1298.0,62520.0,7435.0,928.0,500.0,59.0,236.0
282,264.0,894.0,97264.0,10813.0,3470.0,62.0,7743.0,1650.0,96952.0,10484.0,3837.0,122.0,45.0,236.0
283,0.0,315.0,86311.0,10280.0,3170.0,97.0,12287.0,2404.0,85578.0,10307.0,3476.0,291.0,46.0,236.0
284,0.0,0.0,40912.0,4974.0,1371.0,0.0,10499.0,208.0,40217.0,4335.0,1447.0,332.0,43.0,237.0
285,29110.0,3593.0,307720.0,37287.0,14757.0,121.0,56746.0,3925.0,298423.0,36207.0,15580.0,682.0,120.0,237.0
286,332.0,26.0,100579.0,11307.0,2969.0,450.0,14076.0,2208.0,100144.0,11338.0,3400.0,510.0,47.0,237.0
287,5598.0,555.0,29587.0,3217.0,1945.0,118.0,11394.0,1386.0,31622.0,3357.0,1396.0,236.0,42.0,238.0
288,10938.0,3351.0,154746.0,16851.0,4934.0,0.0,18717.0,5281.0,151427.0,15909.0,5511.0,573.0,48.0,238.0
289,6160.0,896.0,195593.0,22288.0,7991.0,655.0,34674.0,1714.0,190954.0,22378.0,8014.0,935.0,63.0,239.0
290,0.0,950.0,322008.0,37727.0,11934.0,1075.0,22332.0,2538.0,313625.0,36149.0,9504.0,1864.0,67.0,239.0
291,6296.0,771.0,139629.0,16660.0,6561.0,459.0,12697.0,1222.0,134189.0,15672.0,5742.0,920.0,63.0,239.0
292,29443.0,2812.0,374674.0,46338.0,16630.0,426.0,45294.0,4773.0,352408.0,43127.0,14879.0,417.0,83.0,240.0
293,13323.0,3328.0,210903.0,24189.0,7685.0,149.0,25977.0,6274.0,195896.0,22503.0,7735.0,338.0,66.0,240.0
294,5749.0,2102.0,94756.0,12275.0,5385.0,656.0,20343.0,3403.0,92405.0,11762.0,4545.0,1187.0,48.0,241.0
295,0.0,342.0,162080.0,17353.0,4703.0,0.0,9885.0,1956.0,159398.0,16999.0,5326.0,109.0,47.0,241.0
296,7283.0,1492.0,156492.0,18132.0,5194.0,706.0,27503.0,1847.0,154211.0,17751.0,4669.0,755.0,63.0,241.0
297,5667.0,1202.0,58232.0,7057.0,2421.0,276.0,16580.0,2109.0,59017.0,7053.0,1816.0,431.0,52.0,241.0
298,0.0,527.0,61426.0,6987.0,3363.0,0.0,17595.0,1404.0,60944.0,6794.0,2590.0,267.0,43.0,242.0
299,5589.0,1652.0,47821.0,6510.0,2779.0,0.0,32579.0,2570.0,48240.0,5939.0,2629.0,0.0,44.0,242.0
300,2692.0,452.0,129494.0,14611.0,4044.0,76.0,16170.0,1050.0,128922.0,14083.0,3273.0,358.0,47.0,242.0
301,5576.0,642.0,49741.0,5913.0,1521.0,199.0,26947.0,1801.0,52394.0,5852.0,1215.0,523.0,42.0,242.0
302,7387.0,1978.0,90154.0,10842.0,4749.0,742.0,17312.0,2538.0,88928.0,10415.0,4906.0,586.0,60.0,243.0
303,830.0,1991.0,156161.0,16117.0,4529.0,0.0,19468.0,4015.0,156572.0,16391.0,4093.0,340.0,46.0,243.0
304,15322.0,7739.0,260829.0,35363.0,14178.0,254.0,36609.0,13704.0,250168.0,33926.0,14875.0,308.0,65.0,243.0
305,20927.0,5386.0,441742.0,51643.0,17828.0,770.0,50625.0,8797.0,433146.0,50107.0,18005.0,1314.0,66.0,243.0
306,0.0,361.0,62284.0,7231.0,2884.0,0.0,12821.0,2331.0,60958.0,7089.0,1940.0,238.0,45.0,243.0
307,5316.0,1647.0,335857.0,41034.0,15911.0,0.0,21249.0,2158.0,298078.0,35723.0,12749.0,1027.0,118.0,243.0
308,0.0,1884.0,93946.0,10992.0,4178.0,571.0,18130.0,2934.0,91010.0,10412.0,3759.0,925.0,62.0,244.0
309,18209.0,6961.0,385142.0,47165.0,17566.0,1324.0,57876.0,8420.0,362624.0,44150.0,16724.0,1362.0,119.0,244.0
310,13628.0,6877.0,343858.0,36539.0,13079.0,356.0,38609.0,11944.0,334387.0,34797.0,13076.0,1442.0,66.0,244.0
311,160.0,2149.0,79149.0,9175.0,2147.0,412.0,11519.0,4526.0,78661.0,8650.0,2636.0,555.0,47.0,245.0
312,0.0,0.0,294411.0,35114.0,11856.0,737.0,8392.0,194.0,271647.0,32386.0,10356.0,1293.0,66.0,245.0
313,3333.0,4816.0,118555.0,14846.0,6152.0,377.0,23300.0,8169.0,114688.0,14408.0,5317.0,302.0,62.0,245.0
314,24661.0,5267.0,292823.0,31876.0,12330.0,64.0,53676.0,8249.0,293708.0,31456.0,13103.0,389.0,46.0,245.0
315,966.0,0.0,84684.0,10141.0,3216.0,25.0,16931.0,506.0,85390.0,10317.0,2476.0,542.0,47.0,245.0
316,9326.0,10115.0,484473.0,52103.0,19319.0,0.0,86614.0,12641.0,475451.0,50102.0,18650.0,1170.0,123.0,245.0
317,3731.0,53.0,92910.0,11904.0,2746.0,836.0,13079.0,1641.0,91066.0,11520.0,2404.0,772.0,47.0,246.0
318,12096.0,1964.0,127470.0,13873.0,4115.0,715.0,15999.0,3919.0,123818.0,13091.0,3191.0,680.0,62.0,246.0
319,2682.0,1868.0,92523.0,13103.0,6315.0,0.0,24025.0,3363.0,86063.0,11336.0,4630.0,410.0,83.0,246.0
320,0.0,0.0,57702.0,6392.0,2288.0,378.0,17755.0,1450.0,56998.0,6327.0,1805.0,186.0,55.0,246.0
321,9065.0,6576.0,238055.0,28105.0,7782.0,71.0,23469.0,8109.0,214245.0,25026.0,7684.0,1065.0,70.0,247.0
322,23644.0,15535.0,471005.0,51489.0,16118.0,287.0,56235.0,22047.0,420791.0,45885.0,16100.0,580.0,73.0,247.0
323,10487.0,3946.0,143468.0,15891.0,5999.0,0.0,25857.0,7340.0,137315.0,15191.0,5824.0,194.0,62.0,247.0
324,10603.0,9400.0,158169.0,19397.0,8858.0,0.0,28176.0,10305.0,138981.0,16211.0,5759.0,908.0,81.0,247.0
325,21486.0,1623.0,403298.0,48316.0,15521.0,0.0,67354.0,3268.0,409927.0,48529.0,15589.0,636.0,73.0,247.0
326,0.0,1049.0,80921.0,9341.0,3420.0,481.0,15967.0,2028.0,82093.0,9264.0,3102.0,501.0,47.0,247.0
327,2770.0,918.0,105887.0,12129.0,3823.0,625.0,9235.0,1893.0,106017.0,11931.0,3231.0,543.0,46.0,247.0
328,4384.0,0.0,192341.0,21027.0,6218.0,0.0,22272.0,605.0,187800.0,20372.0,5262.0,350.0,64.0,248.0
329,5133.0,555.0,113827.0,13224.0,5449.0,356.0,14915.0,1145.0,115693.0,13015.0,4500.0,521.0,46.0,248.0
330,4539.0,1753.0,99181.0,12649.0,3399.0,124.0,24079.0,2606.0,94280.0,11602.0,3904.0,1001.0,48.0,248.0
331,0.0,0.0,23861.0,3169.0,2066.0,0.0,9873.0,784.0,24313.0,3141.0,1888.0,8.0,40.0,248.0
332,15068.0,1802.0,187048.0,21764.0,8560.0,1.0,59190.0,4119.0,185478.0,21475.0,7489.0,442.0,63.0,249.0
333,8181.0,970.0,103758.0,12630.0,4471.0,64.0,25333.0,2395.0,100418.0,12236.0,3173.0,376.0,64.0,249.0
334,1133.0,541.0,93475.0,10557.0,2941.0,187.0,11605.0,1904.0,91150.0,9888.0,2880.0,273.0,47.0,249.0
335,0.0,1658.0,117281.0,14332.0,5870.0,0.0,18850.0,2718.0,115065.0,13797.0,5920.0,367.0,46.0,249.0
336,1736.0,836.0,51459.0,6444.0,2718.0,0.0,8840.0,1922.0,52481.0,6194.0,2678.0,112.0,45.0,250.0
337,8911.0,88.0,62578.0,7848.0,2163.0,614.0,17667.0,691.0,63945.0,7567.0,1566.0,516.0,45.0,250.0
338,11140.0,4773.0,152007.0,17926.0,5090.0,582.0,33035.0,9790.0,142882.0,17190.0,4403.0,937.0,66.0,252.0
339,28145.0,4191.0,229966.0,26794.0,10619.0,336.0,65722.0,7714.0,230508.0,26103.0,9969.0,625.0,62.0,252.0
340,20243.0,3224.0,837973.0,95330.0,26119.0,544.0,42465.0,4625.0,753614.0,84861.0,24762.0,1235.0,91.0,252.0
341,49485.0,10945.0,577091.0,64543.0,27840.0,0.0,99149.0,16456.0,557670.0,61234.0,24418.0,1069.0,68.0,252.0
342,34401.0,4418.0,456432.0,54967.0,18020.0,1001.0,70182.0,7236.0,443245.0,53649.0,18095.0,1043.0,67.0,252.0
343,288.0,4983.0,224674.0,25962.0,8302.0,0.0,13600.0,6708.0,215268.0,24671.0,8069.0,982.0,68.0,252.0
344,2600.0,0.0,84162.0,9272.0,3421.0,0.0,10650.0,352.0,86392.0,9481.0,2284.0,109.0,45.0,253.0
345,0.0,254.0,67398.0,7714.0,2341.0,830.0,11604.0,1049.0,68597.0,7989.0,2453.0,896.0,43.0,253.0
346,2641.0,1503.0,72701.0,8341.0,3259.0,523.0,22215.0,2155.0,64529.0,7146.0,2257.0,315.0,63.0,253.0
347,1633.0,2564.0,48806.0,6858.0,3437.0,0.0,14301.0,4182.0,47037.0,6845.0,3190.0,139.0,45.0,254.0
348,1144.0,566.0,112547.0,13467.0,4378.0,0.0,28236.0,2159.0,114093.0,12831.0,4139.0,292.0,58.0,254.0
349,0.0,2832.0,118490.0,13127.0,3547.0,0.0,18901.0,6185.0,114673.0,12568.0,3042.0,168.0,62.0,254.0
350,9067.0,5428.0,368527.0,41879.0,13607.0,0.0,35688.0,6629.0,312071.0,35156.0,11900.0,677.0,116.0,254.0
351,8337.0,1259.0,124696.0,13951.0,3021.0,0.0,23009.0,1876.0,126125.0,13954.0,3106.0,135.0,46.0,254.0
352,825.0,2477.0,92937.0,12169.0,4376.0,552.0,16082.0,3252.0,86295.0,10861.0,4179.0,558.0,65.0,254.0
353,7678.0,1620.0,104052.0,12527.0,4671.0,471.0,16575.0,3287.0,102579.0,11979.0,5218.0,721.0,60.0,255.0
354,866.0,2081.0,75486.0,8656.0,3187.0,197.0,24032.0,3228.0,76319.0,8766.0,3703.0,344.0,58.0,255.0
355,18033.0,3574.0,512347.0,59120.0,18907.0,531.0,39641.0,5408.0,469771.0,53649.0,16193.0,1168.0,114.0,255.0
356,8769.0,2294.0,135959.0,17976.0,6432.0,791.0,19290.0,3290.0,118139.0,15138.0,5709.0,899.0,110.0,255.0
357,225.0,1606.0,54623.0,6500.0,1638.0,0.0,23015.0,3541.0,56597.0,6534.0,1322.0,146.0,43.0,256.0
358,99.0,0.0,150360.0,16843.0,5376.0,493.0,15864.0,821.0,139505.0,16314.0,4503.0,960.0,66.0,256.0
359,2218.0,3044.0,133076.0,18926.0,9124.0,272.0,13096.0,5626.0,130377.0,18220.0,9834.0,876.0,47.0,257.0
360,6841.0,2113.0,94573.0,10834.0,4299.0,603.0,23564.0,3090.0,92839.0,10316.0,4466.0,609.0,65.0,257.0
361,0.0,2299.0,107858.0,13243.0,6029.0,526.0,17289.0,3164.0,97853.0,10684.0,4456.0,380.0,64.0,257.0
362,16298.0,886.0,197464.0,23929.0,9257.0,453.0,43158.0,2317.0,197072.0,23504.0,8943.0,768.0,64.0,257.0
363,0.0,31.0,74369.0,8718.0,2245.0,641.0,11828.0,727.0,74734.0,8693.0,1969.0,487.0,45.0,258.0
364,5834.0,129.0,48057.0,5804.0,1693.0,0.0,22620.0,1272.0,47067.0,5609.0,1763.0,80.0,44.0,258.0
365,7766.0,1331.0,98313.0,11735.0,4768.0,270.0,26628.0,2035.0,93734.0,11323.0,5101.0,442.0,47.0,258.0
366,25246.0,3167.0,353429.0,41174.0,14944.0,0.0,57208.0,6483.0,341817.0,39681.0,14136.0,389.0,67.0,259.0
367,0.0,2114.0,51873.0,6217.0,1968.0,870.0,1704.0,2759.0,51821.0,6296.0,1648.0,1022.0,46.0,259.0
368,0.0,370.0,71949.0,8474.0,3030.0,430.0,12324.0,1478.0,71342.0,8326.0,3061.0,432.0,44.0,259.0
369,17036.0,7267.0,546757.0,58319.0,22285.0,0.0,91447.0,8675.0,516055.0,55427.0,20971.0,230.0,141.0,259.0
370,2833.0,0.0,87804.0,10452.0,2091.0,317.0,18020.0,802.0,89908.0,10213.0,2666.0,411.0,60.0,259.0
371,2405.0,1123.0,32815.0,4469.0,2666.0,151.0,9989.0,2229.0,32793.0,3927.0,1511.0,327.0,47.0,259.0
372,25410.0,4833.0,486239.0,61761.0,20449.0,47.0,66935.0,6357.0,459330.0,58893.0,17311.0,1137.0,68.0,259.0
373,28383.0,8048.0,386902.0,45154.0,15961.0,348.0,63614.0,11972.0,375557.0,43355.0,15456.0,418.0,67.0,260.0
374,8310.0,2259.0,77848.0,9723.0,3804.0,698.0,24011.0,2568.0,75527.0,9004.0,4051.0,747.0,62.0,260.0
375,3954.0,2157.0,68880.0,8485.0,2141.0,187.0,14371.0,3708.0,71734.0,8251.0,1383.0,540.0,42.0,261.0
376,24800.0,2678.0,239199.0,31521.0,9099.0,0.0,44175.0,2977.0,227561.0,30302.0,9386.0,558.0,119.0,261.0
377,16721.0,2493.0,332101.0,37724.0,11436.0,0.0,51325.0,3056.0,326564.0,35213.0,11979.0,666.0,66.0,261.0
378,11673.0,1877.0,247185.0,27402.0,7980.0,408.0,26275.0,2895.0,247014.0,27335.0,7119.0,1097.0,63.0,261.0
379,9912.0,1276.0,329946.0,37290.0,12605.0,0.0,36895.0,2682.0,332410.0,38116.0,13302.0,279.0,48.0,262.0
380,4460.0,0.0,83810.0,10925.0,4689.0,0.0,14917.0,1016.0,81509.0,10144.0,4604.0,181.0,61.0,263.0
381,0.0,2233.0,69356.0,9148.0,2343.0,206.0,11034.0,3931.0,67874.0,8732.0,1671.0,710.0,47.0,263.0
382,4422.0,1917.0,99736.0,11425.0,2739.0,0.0,11989.0,3226.0,94597.0,10806.0,2501.0,533.0,61.0,263.0
383,0.0,1060.0,134548.0,15454.0,5364.0,26.0,24661.0,1590.0,119636.0,13881.0,3687.0,523.0,108.0,263.0
384,2223.0,798.0,32460.0,4347.0,1670.0,17.0,20543.0,2591.0,33666.0,4322.0,1520.0,105.0,41.0,264.0
385,7081.0,2674.0,68350.0,9132.0,5441.0,118.0,32761.0,6214.0,70988.0,9343.0,5377.0,380.0,49.0,264.0
386,0.0,404.0,137956.0,15677.0,4404.0,824.0,13875.0,1893.0,131508.0,14909.0,4728.0,1023.0,64.0,264.0
387,406.0,1936.0,113022.0,13271.0,3988.0,402.0,15204.0,3102.0,108856.0,12143.0,4001.0,730.0,63.0,265.0
388,0.0,449.0,52988.0,6482.0,2462.0,148.0,1668.0,3444.0,52880.0,6255.0,1954.0,255.0,46.0,265.0
389,0.0,1030.0,94348.0,11221.0,3716.0,0.0,4194.0,2359.0,96292.0,11544.0,3392.0,163.0,45.0,265.0
390,0.0,462.0,120357.0,14031.0,4980.0,242.0,26499.0,1405.0,122260.0,13623.0,4862.0,371.0,60.0,265.0
391,0.0,3372.0,113664.0,15213.0,8686.0,0.0,11082.0,5457.0,110394.0,14773.0,8692.0,580.0,48.0,266.0
392,0.0,194.0,84443.0,10541.0,3534.0,0.0,4598.0,1168.0,84513.0,10497.0,2951.0,0.0,46.0,266.0
393,10577.0,2356.0,151785.0,17645.0,4455.0,0.0,32136.0,3033.0,140656.0,16345.0,4116.0,116.0,65.0,266.0
394,5035.0,823.0,50861.0,5651.0,1511.0,206.0,19321.0,2424.0,50405.0,5811.0,1591.0,383.0,59.0,267.0
395,3514.0,1944.0,144251.0,17006.0,6604.0,0.0,21829.0,3902.0,139804.0,15740.0,5708.0,185.0,61.0,267.0
396,22026.0,1934.0,319650.0,37028.0,13670.0,0.0,42820.0,4449.0,317913.0,36485.0,12878.0,304.0,64.0,267.0
397,6047.0,5125.0,101810.0,13259.0,7461.0,395.0,25852.0,6943.0,102901.0,12741.0,6720.0,1023.0,59.0,267.0
398,36442.0,14327.0,515403.0,57411.0,17296.0,0.0,92767.0,18274.0,496747.0,55165.0,16187.0,239.0,122.0,267.0
399,0.0,864.0,53660.0,6912.0,2671.0,255.0,14430.0,1676.0,53572.0,6739.0,2687.0,791.0,46.0,267.0
400,7948.0,3757.0,113533.0,12022.0,4023.0,74.0,31951.0,5529.0,114384.0,11717.0,4290.0,305.0,47.0,267.0
401,0.0,261.0,79248.0,9219.0,3046.0,242.0,9533.0,2357.0,80479.0,9025.0,3245.0,412.0,44.0,267.0
402,0.0,0.0,27771.0,3175.0,835.0,109.0,11411.0,1095.0,27758.0,3078.0,746.0,302.0,41.0,269.0
403,0.0,336.0,40052.0,4374.0,901.0,390.0,13278.0,1471.0,42962.0,4470.0,1254.0,327.0,41.0,269.0
404,0.0,658.0,60599.0,7325.0,2516.0,0.0,11340.0,1363.0,61406.0,7065.0,2502.0,98.0,44.0,269.0
405,2400.0,3787.0,148502.0,16344.0,7264.0,0.0,23588.0,6454.0,145497.0,15420.0,6513.0,480.0,66.0,269.0
406,695.0,3385.0,195869.0,23814.0,7918.0,1090.0,15968.0,5370.0,191502.0,22935.0,7896.0,1762.0,66.0,269.0
407,2967.0,446.0,147641.0,17095.0,5407.0,0.0,20248.0,1178.0,154049.0,17335.0,6002.0,388.0,46.0,270.0
408,6116.0,61.0,80600.0,9503.0,2321.0,412.0,19733.0,1316.0,81142.0,9532.0,2664.0,711.0,60.0,270.0
409,4283.0,413.0,65558.0,7351.0,3013.0,402.0,19926.0,2060.0,64751.0,7163.0,3225.0,556.0,59.0,270.0
